Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50998,714,0.95 [0.89-1.01],0.1048769724619633
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,51000,585,0.96 [0.90-1.04],0.3195457479465969
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50831,147,0.99 [0.85-1.14],0.858561915052331
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,50993,429,0.92 [0.84-1.00],0.0421727652615234
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,50914,694,0.92 [0.86-0.99],0.0182600762451424
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50815,1216,0.92 [0.87-0.97],0.0011880910848421
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50981,852,0.99 [0.93-1.05],0.7289318349050768
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Carcinoma in situ of breast,22329,138,1.01 [0.86-1.18],0.9279525919184144
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22420,167,1.02 [0.88-1.18],0.814604184570186
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40658,102,2.90 [2.59-3.25],1.7387356742979262e-74
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40695,139,0.98 [0.84-1.14],0.7690304482553891
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50946,237,0.89 [0.79-1.00],0.0426100709876133
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma, any site",50947,232,0.88 [0.78-0.99],0.0358289231093872
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,26562,582,0.93 [0.86-1.00],0.0560823211583218
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,35393,653,1.01 [0.94-1.08],0.8246721684433109
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,40658,102,3.02 [2.70-3.37],8.713155244573142e-83
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40923,367,1.03 [0.93-1.13],0.592963572627788
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40956,400,0.97 [0.89-1.06],0.4949930768263543
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22555,189,0.94 [0.82-1.08],0.4139830827650042
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40712,156,1.09 [0.94-1.25],0.2553325977827714
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40769,213,0.94 [0.83-1.06],0.3033113498138575
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40753,197,0.94 [0.83-1.07],0.3357824759801606
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22507,141,0.98 [0.83-1.14],0.77078273111497
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40739,183,0.95 [0.83-1.08],0.4337231898731876
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19571,1381,1.02 [0.97-1.07],0.4876652725912332
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40782,226,0.92 [0.82-1.04],0.1894920627084558
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40704,148,1.07 [0.92-1.23],0.3776053313888527
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40764,208,0.92 [0.81-1.04],0.1945798335517869
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi,50661,396,0.90 [0.82-0.99],0.029742139567414
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,50967,172,0.95 [0.83-1.09],0.435733849720161
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanoma in situ,40618,156,0.86 [0.74-1.00],0.0492688754519554
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40738,182,0.96 [0.84-1.10],0.559386581481087
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40875,319,1.04 [0.94-1.15],0.4243935182856135
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40999,443,0.99 [0.91-1.08],0.767232372342318
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40749,193,1.06 [0.93-1.21],0.3547846188779343
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,50686,309,0.89 [0.80-0.98],0.021348560785617
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42701,2145,0.98 [0.94-1.02],0.3020936423562136
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42813,2257,0.98 [0.94-1.02],0.3232483830076527
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50469,679,0.97 [0.90-1.03],0.3219915983754268
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47307,218,0.88 [0.78-0.99],0.0297878395661286
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49930,140,1.42 [1.23-1.63],1.3764642268105954e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49488,5736,0.96 [0.93-0.98],0.0002617243973806
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48134,99,0.81 [0.68-0.97],0.0203949465400032
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50222,100,0.89 [0.75-1.06],0.1910216239169136
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50095,3006,0.91 [0.88-0.94],1.2069201422533116e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50093,3004,0.91 [0.88-0.94],1.2821150855620837e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47264,175,0.79 [0.69-0.90],0.0004705137720066
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50399,2364,0.95 [0.91-0.98],0.0031741044231663
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50344,222,0.83 [0.74-0.94],0.0027669858608872
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49916,126,0.95 [0.82-1.12],0.563330594066109
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49907,117,1.17 [0.99-1.37],0.0588843946312946
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50670,548,0.89 [0.82-0.96],0.0016578378410723
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50840,110,1.21 [1.03-1.43],0.022747353910106
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50573,451,0.87 [0.80-0.95],0.0010479539973754
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48241,206,0.99 [0.88-1.12],0.8936708591746079
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39500,625,0.89 [0.83-0.96],0.0015513481169056
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47605,228,0.89 [0.79-1.00],0.0459975377863954
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47627,250,0.86 [0.77-0.96],0.0057459201110975
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38986,111,0.80 [0.67-0.95],0.0092092314790163
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47413,136,1.03 [0.89-1.20],0.6569585057451021
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,461,0.88 [0.81-0.95],0.0017377962038423
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50111,1126,0.91 [0.86-0.96],0.0002347470143649
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49509,524,0.90 [0.84-0.98],0.010920253065319
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49239,254,0.87 [0.78-0.97],0.0096906141203852
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50346,3069,0.99 [0.96-1.03],0.6840368507776078
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44473,2973,0.99 [0.96-1.02],0.5440973438050123
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39007,132,0.97 [0.83-1.14],0.7336857226800797
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47058,155,1.06 [0.92-1.23],0.4064525149762099
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39425,550,0.90 [0.84-0.98],0.0094742755686466
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,121,1.05 [0.89-1.23],0.5715544129588144
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45863,6988,0.99 [0.97-1.01],0.2238223833688397
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39251,376,0.92 [0.83-1.00],0.0606811430841465
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1094,0.94 [0.89-0.99],0.0153441538121848
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50881,640,0.86 [0.81-0.93],4.606028034071853e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50515,274,0.87 [0.78-0.97],0.0120886109571628
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39127,252,0.97 [0.86-1.08],0.5475096979411771
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38997,122,0.83 [0.71-0.98],0.023715418624702
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49980,3077,1.03 [1.00-1.07],0.051529978542791
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39383,508,0.84 [0.78-0.91],1.1037673282138173e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39461,586,0.84 [0.78-0.90],1.87759374368139e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40124,1249,0.96 [0.92-1.01],0.1446500703011931
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39113,238,0.88 [0.78-0.98],0.0220473873730902
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50498,257,0.86 [0.77-0.97],0.0106785469104914
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1189,0.91 [0.86-0.95],0.0001875133737065
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,953,0.89 [0.84-0.94],4.945157255103432e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45964,136,0.87 [0.75-1.01],0.0756286393003673
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48718,9843,0.99 [0.97-1.00],0.1022677367717415
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46999,96,0.99 [0.82-1.19],0.8848938893937764
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47012,109,0.82 [0.69-0.97],0.0225180474410699
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50678,3839,0.96 [0.93-0.99],0.0067697024803617
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50680,3834,0.96 [0.93-0.99],0.0074356536337224
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47006,103,0.86 [0.72-1.03],0.0929966147686955
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50365,2382,0.95 [0.92-0.99],0.0102638767174498
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42004,3129,0.92 [0.89-0.95],2.483947616183202e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51019,445,0.82 [0.76-0.89],1.8258797497818056e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49151,166,0.83 [0.73-0.95],0.0067428054992254
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48190,207,1.07 [0.95-1.21],0.2655115623562318
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48265,282,1.06 [0.95-1.17],0.319381984127964
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39204,329,0.92 [0.83-1.02],0.1247532186354994
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46442,301,0.95 [0.86-1.05],0.2890374596445478
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4191,168,0.85 [0.75-0.97],0.0157528520945316
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4470,504,0.87 [0.81-0.94],0.0002851249114445
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46265,124,0.71 [0.61-0.82],6.229891156161402e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4132,112,0.73 [0.62-0.85],6.338448706828707e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49783,3642,1.03 [1.00-1.06],0.0289373174030208
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49684,699,0.89 [0.83-0.95],0.0004378463372089
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46553,725,0.91 [0.85-0.97],0.0042035221223843
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40396,1521,0.91 [0.87-0.96],9.801897975392053e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50821,477,0.97 [0.89-1.05],0.4251459185505647
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48830,325,1.00 [0.91-1.10],0.9457826716576566
