Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43291,1559,0.99 [0.93-1.06],0.7676327638582408
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44569,1781,1.03 [0.96-1.09],0.434952360563433
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42407,334,1.16 [1.00-1.35],0.0489286310508014
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44774,80,1.12 [0.83-1.52],0.4462323604895508
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44350,1562,1.06 [0.99-1.13],0.0872037744075664
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44376,127,1.11 [0.87-1.40],0.4042376112295069
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44629,269,1.01 [0.86-1.19],0.8662023974409517
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44599,239,1.05 [0.88-1.24],0.6021076063155543
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42431,699,1.02 [0.92-1.12],0.7595226018291963
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42199,467,0.96 [0.86-1.09],0.5606885322810135
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42244,171,0.94 [0.77-1.14],0.5240124583612571
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44733,94,0.74 [0.57-0.95],0.0176440235343445
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44657,271,0.99 [0.85-1.16],0.9322271399573344
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,44476,90,0.80 [0.62-1.04],0.0943548671768768
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44504,118,1.06 [0.83-1.35],0.6287891573936557
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44260,506,0.99 [0.88-1.11],0.8624569425057194
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44622,105,0.89 [0.69-1.13],0.3360874900215091
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44580,106,1.12 [0.86-1.46],0.3940646210542032
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20505,107,1.16 [0.89-1.52],0.2723151018573034
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44193,2484,1.00 [0.95-1.05],0.9697154735214716
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,44748,102,1.08 [0.83-1.40],0.571156596878214
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44659,119,1.13 [0.88-1.44],0.346633773799391
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44728,185,1.02 [0.84-1.24],0.8242735473943168
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,24160,150,1.03 [0.83-1.28],0.7738285387262758
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44732,635,1.01 [0.91-1.13],0.7816468986702739
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,44741,514,0.99 [0.88-1.11],0.8703241351623944
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44579,127,0.95 [0.75-1.19],0.6491381246204442
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,44731,379,1.05 [0.92-1.20],0.4891604398614417
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44657,613,1.13 [1.01-1.26],0.0304992884098658
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44566,1089,0.97 [0.90-1.05],0.4530293402806137
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44723,735,0.98 [0.89-1.08],0.6640621215573703
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19599,119,1.06 [0.83-1.35],0.64994265575336
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19672,139,1.09 [0.87-1.37],0.4450271785943569
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35663,94,1.05 [0.80-1.38],0.7272087220554009
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35688,119,1.05 [0.82-1.34],0.6871208872000721
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44684,206,0.99 [0.83-1.19],0.9175196310366642
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",44685,201,0.98 [0.82-1.18],0.855944610161633
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23337,504,1.01 [0.89-1.13],0.9320985414693048
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,31093,596,1.11 [1.00-1.24],0.0554181760542369
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,35662,93,1.04 [0.79-1.38],0.7585411139103309
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35887,318,0.99 [0.86-1.15],0.946756459281398
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35911,342,1.11 [0.96-1.28],0.1649196702489828
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19803,169,0.97 [0.79-1.18],0.7325043969774864
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35713,144,0.83 [0.67-1.02],0.0744870855541247
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35744,175,1.05 [0.86-1.29],0.6197998762200305
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35744,175,1.05 [0.86-1.28],0.6458612262974337
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19761,127,0.96 [0.77-1.21],0.7493696506626504
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35731,162,0.93 [0.76-1.13],0.456669302243386
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17109,1174,1.00 [0.93-1.08],0.9790058235215294
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35770,201,1.04 [0.86-1.25],0.7096061702439816
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35701,132,1.17 [0.92-1.48],0.2024940350701252
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35749,180,1.03 [0.84-1.25],0.7840881866478859
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi,44436,355,0.94 [0.82-1.07],0.3359665962689779
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,44706,155,0.84 [0.69-1.03],0.0944860935023621
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanoma in situ,35627,141,0.98 [0.78-1.22],0.833594026712777
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35729,160,1.10 [0.89-1.36],0.3735207838136329
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35846,277,1.14 [0.97-1.34],0.1177751311035006
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35979,410,1.05 [0.92-1.20],0.4311147038897742
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35741,172,1.19 [0.96-1.46],0.1086835457862999
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,44462,280,0.91 [0.78-1.06],0.2099233584630236
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37413,1844,1.03 [0.97-1.09],0.3932944462431601
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37508,1939,1.03 [0.97-1.09],0.3816396258810978
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44256,596,1.05 [0.94-1.17],0.3714345988108979
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41569,154,1.02 [0.82-1.25],0.8830837602234007
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43789,129,1.07 [0.85-1.35],0.5593279782159719
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43425,4926,1.02 [0.98-1.06],0.3112042702856442
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42295,81,0.89 [0.67-1.18],0.418289644596982
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44061,89,0.90 [0.68-1.17],0.4274224016942207
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43964,2549,1.01 [0.96-1.06],0.7426079929221829
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43962,2547,1.01 [0.96-1.06],0.692478109229101
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41562,147,0.97 [0.79-1.21],0.809246006871081
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44218,2004,1.05 [0.99-1.11],0.1394910904774206
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44170,198,0.83 [0.70-0.99],0.0421073587966567
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43768,108,1.01 [0.78-1.29],0.9631062062647842
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43769,109,0.95 [0.74-1.22],0.6821251187787502
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44441,469,0.91 [0.81-1.03],0.1232942984124804
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44594,94,1.08 [0.82-1.42],0.5988818662970365
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44361,389,0.88 [0.78-1.00],0.0588291268683194
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42390,176,0.89 [0.73-1.07],0.2147629068675943
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34756,522,1.07 [0.95-1.20],0.2464581690363969
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41736,197,0.76 [0.64-0.91],0.0020964746868169
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41762,223,0.81 [0.69-0.96],0.0133671068305865
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34329,95,1.20 [0.91-1.59],0.2003074914326426
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41613,107,1.19 [0.91-1.55],0.1959189219626631
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40666,396,0.96 [0.85-1.10],0.5625877038879314
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43989,913,0.98 [0.90-1.06],0.5997294491548
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43538,462,0.93 [0.83-1.05],0.2497599179634654
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43256,180,0.87 [0.72-1.05],0.1416317938211272
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44177,2671,1.02 [0.97-1.07],0.4756681168608514
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39094,2600,1.02 [0.97-1.07],0.5089284093350834
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34345,111,0.90 [0.71-1.15],0.3996377165583636
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41373,138,1.04 [0.83-1.30],0.7527485385313472
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34709,475,1.16 [1.03-1.32],0.0188352881331619
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34337,103,0.78 [0.61-1.00],0.0496025629799381
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40295,6061,1.00 [0.97-1.04],0.7730713373075685
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34576,342,1.07 [0.93-1.24],0.3411960560691005
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35185,951,1.01 [0.93-1.10],0.8605037653215342
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44636,546,0.95 [0.86-1.07],0.4118339753517256
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44311,221,0.94 [0.79-1.11],0.4504576821567249
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34452,218,0.88 [0.74-1.05],0.144998287794234
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.91 [0.71-1.17],0.4682571602297321
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43849,2614,1.00 [0.95-1.05],0.9300070407430726
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34664,430,1.03 [0.91-1.18],0.6029252837394574
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,0.94 [0.84-1.06],0.3499812313445775
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35325,1091,0.97 [0.90-1.05],0.4942425786395892
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34421,187,1.16 [0.95-1.41],0.1515536177127928
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44299,209,0.94 [0.79-1.12],0.4909924675173961
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35266,1032,0.93 [0.86-1.01],0.068528900049749
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35067,833,0.97 [0.89-1.06],0.4890786301911645
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40383,113,0.83 [0.66-1.05],0.1127281585658682
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42809,8575,1.00 [0.97-1.03],0.8668591567567039
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41312,77,0.87 [0.65-1.16],0.3452146521675014
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41333,98,0.74 [0.58-0.95],0.0164955303484361
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44466,3322,0.99 [0.95-1.04],0.7227160863408976
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44467,3317,0.99 [0.95-1.04],0.8062394547350132
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41321,86,1.00 [0.76-1.32],0.9988669722800532
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44178,2087,1.01 [0.96-1.07],0.6297084830328805
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36915,2681,0.98 [0.93-1.03],0.3783841564903903
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44754,359,0.95 [0.83-1.09],0.4870417166674274
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43205,129,0.95 [0.75-1.19],0.6483598024035009
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42277,186,0.91 [0.76-1.10],0.3326339689459431
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42335,244,0.85 [0.72-0.99],0.0417562677314905
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34514,280,0.98 [0.84-1.14],0.7796647222771718
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40758,263,0.78 [0.67-0.91],0.0017970470925317
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3677,142,0.88 [0.72-1.09],0.2466836492890323
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3909,421,1.12 [0.98-1.27],0.101597740125669
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40600,105,0.72 [0.57-0.92],0.0078016504640264
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3617,83,0.91 [0.69-1.21],0.5108710475710886
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43704,3209,0.85 [0.81-0.89],1.1694398104801318e-12
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43645,569,0.97 [0.87-1.08],0.5666958388915571
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40896,626,1.00 [0.90-1.11],0.9818776341418798
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,0.98 [0.91-1.05],0.4962423295053124
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44575,415,1.08 [0.95-1.23],0.263874507435086
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42849,281,0.91 [0.78-1.06],0.2259289587348777
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40962,2031,0.96 [0.90-1.01],0.138771388022142
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42982,414,0.93 [0.82-1.06],0.2678098425062689
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42668,100,1.24 [0.94-1.63],0.1329193327476276
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42902,334,0.99 [0.86-1.14],0.9129422853363156
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27772,3239,0.96 [0.91-1.00],0.0588740908728062
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,37836,729,1.01 [0.92-1.11],0.8631278578085411
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44673,710,0.96 [0.87-1.06],0.3987412643545718
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24855,322,1.01 [0.87-1.17],0.9238598816654252
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37400,293,0.98 [0.84-1.14],0.7855808026305784
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37272,165,0.86 [0.71-1.05],0.1430728907231619
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44770,77,0.96 [0.72-1.30],0.8109873261270105
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,38896,1789,1.00 [0.94-1.07],0.9598188837769016
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42463,3564,0.99 [0.95-1.03],0.600873147075869
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39196,13164,0.99 [0.97-1.01],0.3719278185341007
