Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40445,623,0.98 [0.76-1.25],0.8450217283203365
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35118,1272,1.14 [0.95-1.37],0.1494046852689151
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44093,412,0.58 [0.43-0.78],0.0003337253777417
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42376,279,1.24 [0.83-1.84],0.2949082113654028
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,40514,2014,1.12 [0.97-1.29],0.1292132921016822
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42506,409,1.31 [0.94-1.82],0.108090366243557
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42194,97,0.99 [0.51-1.90],0.9648439454765432
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42431,334,0.79 [0.56-1.12],0.1851524528554572
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27460,3205,1.03 [0.92-1.15],0.6133652558652232
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,AV-block,37417,726,1.00 [0.79-1.28],0.9784090930718996
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44190,703,0.96 [0.76-1.22],0.7513180051519472
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24574,319,0.83 [0.58-1.19],0.3190819561407315
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36983,292,0.77 [0.53-1.12],0.1680237925458956
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36856,165,0.82 [0.50-1.35],0.4422356980165932
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44287,77,1.69 [0.80-3.60],0.1707694552942564
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,38468,1777,0.99 [0.85-1.15],0.8815862045368182
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42000,3532,1.04 [0.93-1.16],0.4662494259328301
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38765,13023,1.03 [0.98-1.09],0.2360737782274755
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41940,445,0.56 [0.42-0.75],0.0001072379907906
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Endocarditis,36811,120,1.01 [0.56-1.82],0.9706226339162228
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43940,1847,1.03 [0.88-1.19],0.7191732044434531
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypertension,40324,11149,1.05 [0.99-1.11],0.123815604200205
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40334,11159,1.05 [0.99-1.12],0.1076212133825014
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43986,136,0.74 [0.43-1.27],0.2695529433697413
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29497,322,0.68 [0.48-0.96],0.0300720301310282
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29342,167,0.67 [0.41-1.09],0.1076338922086205
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypotension,44047,1939,0.95 [0.82-1.10],0.4969486846564938
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42737,181,1.03 [0.64-1.65],0.9130794196648792
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42297,3797,1.03 [0.93-1.14],0.5775099413218079
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43670,954,0.96 [0.78-1.18],0.6793872259816518
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37300,609,0.99 [0.77-1.29],0.9565639111789151
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43503,1440,0.94 [0.80-1.12],0.4892265474621133
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39712,1212,0.91 [0.76-1.09],0.307668271934832
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44128,271,0.95 [0.64-1.40],0.780726130823533
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44239,530,0.89 [0.67-1.17],0.3903181395771168
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41585,90,0.93 [0.47-1.83],0.8272735224934464
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other aneurysm,42223,126,1.14 [0.64-2.03],0.6469713867870729
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37410,719,0.90 [0.71-1.15],0.4052380632309645
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42268,171,1.06 [0.65-1.74],0.8097289234811567
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42499,402,1.10 [0.79-1.51],0.5785295863723904
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36997,306,1.17 [0.81-1.70],0.3961932895881201
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41645,150,0.81 [0.48-1.35],0.4153837544173593
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41580,85,1.15 [0.58-2.30],0.6910968644648523
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41888,111,0.56 [0.31-1.01],0.052459788023692
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41720,225,1.02 [0.67-1.57],0.9207088999767428
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38423,1732,0.94 [0.81-1.10],0.4576275651505317
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42201,93,0.41 [0.22-0.77],0.0051048073776865
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43015,918,0.79 [0.65-0.98],0.028408434369293
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43242,607,0.86 [0.66-1.11],0.2444189862308558
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42788,1011,0.98 [0.80-1.20],0.8460831735475005
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24818,563,0.93 [0.71-1.21],0.5825503928013281
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42718,676,0.91 [0.71-1.16],0.4273762656017671
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42072,577,0.60 [0.46-0.77],7.994167695710539e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43432,797,0.95 [0.76-1.19],0.6758269147417526
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44165,1097,0.90 [0.74-1.09],0.2655253550993347
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37280,589,0.92 [0.70-1.20],0.5200931292983488
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43234,599,0.87 [0.67-1.12],0.2841123199648445
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42097,320,0.95 [0.67-1.36],0.793603543577266
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43648,1092,0.96 [0.79-1.17],0.6907071662125079
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43616,1159,0.97 [0.80-1.17],0.7237461874987483
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42694,103,1.15 [0.62-2.15],0.6605302176863017
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42225,129,0.99 [0.56-1.74],0.9643687101802508
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43098,382,1.02 [0.74-1.42],0.8890178648059325
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42506,443,1.05 [0.77-1.43],0.7507374925328513
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Varicose veins,42199,704,0.69 [0.55-0.87],0.0017396089017794
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42122,145,0.55 [0.33-0.91],0.0193502011512105
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43895,1252,0.82 [0.68-0.98],0.0261247129524129
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44079,619,1.70 [1.30-2.21],8.985965523947876e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38813,2443,1.11 [0.98-1.26],0.113306764222694
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Any mental disorder,43176,6806,1.08 [1.00-1.17],0.044289063347659
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44000,728,1.56 [1.22-1.99],0.0003464188241224
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39061,2691,1.01 [0.90-1.14],0.8482235235786335
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36511,141,0.90 [0.53-1.53],0.7064016121136968
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Smoking dependency,43375,2368,1.17 [1.03-1.34],0.0164875052708562
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39184,2814,1.30 [1.15-1.47],2.5536399453005684e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Vascular dementia,43482,213,1.00 [0.64-1.54],0.9845886972679694
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Alzheimer disease,44290,571,1.01 [0.77-1.31],0.957265858050406
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30011,99,1.00 [0.52-1.92],0.9937663299117634
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Bell's palsy,41252,141,0.69 [0.41-1.16],0.1581447357544288
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41956,845,0.80 [0.65-0.99],0.0402290879445328
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Cerebral cysts,43600,388,0.94 [0.68-1.30],0.7181831221807241
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44151,529,0.88 [0.67-1.16],0.3578823771161195
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43457,94,1.16 [0.60-2.26],0.6639268802691827
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44261,112,0.98 [0.53-1.78],0.9363262563112742
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43334,122,0.81 [0.46-1.43],0.4689530893838298
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Epilepsy,41664,479,0.68 [0.52-0.91],0.0081902648652059
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43472,2287,0.81 [0.71-0.93],0.0021541343377384
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44216,708,0.80 [0.63-1.01],0.0589178608317963
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43275,4334,1.02 [0.92-1.12],0.7560637401232311
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43653,91,0.57 [0.30-1.08],0.0838118535375499
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Hemiplegia,44039,417,0.93 [0.68-1.27],0.6490128257574149
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Hydrocephalus,43318,106,1.14 [0.61-2.12],0.674094733736113
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44255,119,1.06 [0.59-1.89],0.8525215060704073
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41238,127,0.50 [0.30-0.83],0.0077396052834836
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41249,138,1.05 [0.61-1.82],0.8539569891896547
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Memory loss,43232,195,0.80 [0.51-1.25],0.3256883203244531
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Migraine,41783,598,1.11 [0.86-1.44],0.4065621475340057
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44168,541,1.09 [0.83-1.42],0.5467437997368403
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Motor neuron disease,30206,256,0.80 [0.54-1.18],0.2626290661230054
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43988,183,0.60 [0.39-0.92],0.0200501704125948
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43154,2043,0.82 [0.72-0.94],0.0048151242607619
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Neurological diseases,41755,6231,0.86 [0.80-0.93],0.0002262312663741
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43673,310,0.83 [0.58-1.19],0.3122769451077972
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41802,691,0.88 [0.69-1.11],0.2804222639407933
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44160,488,0.97 [0.72-1.29],0.817895381805325
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35434,1094,0.82 [0.68-0.99],0.0363149583794654
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43335,123,1.04 [0.58-1.84],0.902168066824824
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43448,236,0.94 [0.62-1.42],0.7543141516012382
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43760,252,0.80 [0.54-1.18],0.2532583604364199
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41276,165,0.62 [0.38-1.00],0.0488433512860412
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other headache syndromes,41287,102,0.74 [0.40-1.37],0.3390792989769451
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,44088,876,0.89 [0.72-1.10],0.2797884955837805
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,42122,937,0.70 [0.57-0.86],0.0005676317105466
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Parkinson's disease,44247,416,0.80 [0.59-1.09],0.1537064866233683
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43307,95,1.12 [0.59-2.13],0.7219502275442014
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,44288,112,0.55 [0.31-0.97],0.039082419659133
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,43879,809,0.75 [0.60-0.94],0.0109206470786897
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43753,81,0.95 [0.47-1.92],0.8877486889798455
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44262,302,0.84 [0.59-1.21],0.3518675210927139
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41201,90,0.70 [0.37-1.34],0.2827409653919055
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44290,577,1.01 [0.78-1.32],0.9271077705705004
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43414,206,1.00 [0.64-1.57],0.9849686486894234
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43319,165,1.53 [0.92-2.52],0.0995174848194002
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43596,676,1.01 [0.79-1.29],0.940127041218232
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44015,393,1.39 [1.00-1.94],0.0526418491092579
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42572,91,0.46 [0.24-0.85],0.0131701104370068
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42583,102,1.20 [0.64-2.24],0.5740605311047197
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44106,92,0.67 [0.35-1.27],0.2217074498380994
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43849,252,0.75 [0.51-1.11],0.1468554416561646
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3590,89,0.91 [0.46-1.81],0.7934396701781562
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4339,163,0.99 [0.60-1.64],0.9684449535266892
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43319,165,1.12 [0.68-1.85],0.6506352317406086
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43948,1762,1.21 [1.03-1.41],0.0167987316334102
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43662,1181,0.88 [0.73-1.05],0.1586534042725333
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42864,383,0.91 [0.66-1.25],0.5668983112105873
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44155,1235,1.04 [0.87-1.24],0.6998170209505934
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44275,120,0.78 [0.44-1.38],0.3995827055257575
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44034,1114,0.99 [0.82-1.19],0.905996638902354
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44218,621,0.87 [0.68-1.12],0.2838724328758634
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44129,318,0.98 [0.69-1.40],0.9211837960805768
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42587,106,0.83 [0.45-1.55],0.5640679966814125
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42595,114,1.11 [0.61-2.03],0.7395417906423859
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42577,96,1.07 [0.56-2.04],0.8379106501335997
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44132,1195,1.10 [0.91-1.32],0.3344476120248285
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43259,322,0.88 [0.62-1.25],0.4746125668300733
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43002,82,0.78 [0.39-1.54],0.4764474054014135
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43767,170,0.81 [0.50-1.30],0.3791618997112556
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44062,465,0.93 [0.69-1.24],0.6024147948005832
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43254,334,1.00 [0.71-1.41],0.9886128668454436
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44001,190,0.81 [0.52-1.27],0.3643613584144695
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43709,772,1.21 [0.96-1.53],0.1005033761815005
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43393,239,0.97 [0.65-1.47],0.902565450720609
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41569,3717,1.04 [0.93-1.15],0.5003016053221152
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44002,405,0.88 [0.64-1.20],0.4265302958013516
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44252,258,0.95 [0.64-1.41],0.8103031927736077
