Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43277,2342,1.28 [1.14-1.45],4.728132111912472e-05
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,43475,837,0.98 [0.79-1.22],0.8761024463785496
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,1.26 [1.08-1.47],0.0029362342588091
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,1.36 [1.19-1.57],1.0837519000976955e-05
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.41 [1.03-1.92],0.0325577190901015
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,0.65 [0.31-1.39],0.2711734881948654
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.32 [1.14-1.53],0.0002904460174673
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,1.15 [0.67-1.95],0.6132116673943573
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.56 [1.12-2.17],0.008364030358723
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.51 [1.06-2.16],0.0221293232787113
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,0.95 [0.75-1.22],0.7032665477618361
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.34 [1.02-1.76],0.0338945475948575
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.30 [0.82-2.05],0.265757677900524
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,2.16 [1.43-3.29],0.0002889491818714
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.22 [0.85-1.76],0.2834493838181086
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.10 [0.58-2.09],0.7792232506794301
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.82 [0.45-1.49],0.510540617320395
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.83 [0.62-1.10],0.1964271949187461
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.96 [0.51-1.81],0.9051867367620988
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.52 [0.28-0.99],0.0454340087741519
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.87 [0.47-1.62],0.657066011641925
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.86 [0.76-0.98],0.0248273786562635
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.90 [0.47-1.71],0.7388829015517213
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.90 [1.21-2.98],0.0055821195843867
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.08 [0.68-1.72],0.7360432099740608
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.73 [0.43-1.25],0.2463969647451148
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.01 [0.78-1.29],0.9578585897594376
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.91 [0.68-1.20],0.4941781809826256
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.01 [0.57-1.78],0.9749148331921936
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.70 [0.50-0.98],0.036864137427044
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.72 [0.55-0.94],0.0152967686964827
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.96 [0.79-1.16],0.6627935714745479
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.92 [0.73-1.17],0.5084862158033256
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.68 [0.37-1.26],0.2214115122586686
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.45 [0.26-0.80],0.0067514820397023
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.50 [0.84-2.69],0.1709339092098573
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.50 [0.89-2.53],0.1252438496175121
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.05 [0.68-1.61],0.8417733325932611
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.01 [0.65-1.57],0.9617869288333458
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.84 [0.63-1.13],0.2486157232389248
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.76 [0.58-0.99],0.039876119962481
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.22 [0.65-2.30],0.5409508887786667
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.19 [0.84-1.68],0.3363954203218361
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.19 [0.85-1.67],0.3086925999861137
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.77 [0.46-1.29],0.3234642953963131
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.71 [1.10-2.65],0.0180057572020918
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.57 [0.34-0.96],0.032826722335887
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.19 [0.75-1.89],0.4549525612242681
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.12 [0.65-1.91],0.6915050007839163
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.06 [0.65-1.75],0.8068894684232198
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.05 [0.87-1.26],0.6187257093423053
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.73 [0.45-1.17],0.1873657711301251
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.69 [0.38-1.24],0.2097439218275289
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.84 [0.51-1.38],0.4968042038845003
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.87 [0.61-1.22],0.4140377035159295
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.85 [0.50-1.43],0.5358214517210578
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanoma in situ,34686,135,0.81 [0.46-1.42],0.4574078213881817
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.37 [0.86-2.18],0.1893703543147624
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.94 [0.63-1.39],0.7394323665634395
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.73 [0.53-1.01],0.0575399126094062
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.59 [0.35-0.99],0.0477001885279709
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.29 [0.91-1.83],0.1515493082330651
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.15 [1.00-1.33],0.0565027749619677
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.17 [1.01-1.34],0.0320805479414764
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.29 [1.01-1.64],0.0389050447198712
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.62 [1.03-2.55],0.0365810817476198
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.36 [0.82-2.25],0.2343143274395458
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.15 [1.06-1.26],0.0013955721171063
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.53 [0.82-2.88],0.1846624022055973
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.56 [0.27-1.14],0.1112522152932744
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.15 [1.02-1.30],0.0233144906319581
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.15 [1.02-1.30],0.023174546462603
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,2.23 [1.56-3.20],1.2700780365149069e-05
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.12 [0.98-1.29],0.1023756121364601
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.60 [1.10-2.33],0.0136777766976874
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.48 [0.86-2.52],0.1552658509618431
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.17 [0.65-2.09],0.6028856780249994
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.45 [1.12-1.89],0.0048481107083878
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.34 [0.74-2.44],0.3357230104549137
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.58 [1.20-2.07],0.001098122547106
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.57 [1.05-2.34],0.0295514850749884
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.43 [1.11-1.84],0.0055112127548787
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.70 [0.44-1.11],0.1268027856014767
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.81 [0.52-1.26],0.3452133965811743
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.31 [0.70-2.44],0.3945350685595473
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.11 [0.62-1.98],0.7328245118408747
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.12 [0.82-1.53],0.4722246689273724
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.05 [0.85-1.29],0.6804402737247337
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.12 [0.83-1.51],0.4558959534305784
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.75 [0.46-1.22],0.2475594281283446
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.05 [0.93-1.19],0.3992402162168452
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.03 [0.91-1.17],0.604734483610956
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.48 [0.86-2.54],0.1568833148475285
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.04 [0.61-1.78],0.8741964755089063
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.27 [0.96-1.68],0.0998690040671231
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.10 [0.59-2.03],0.7674660879281315
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.98 [0.90-1.06],0.5893917178869508
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.16 [0.83-1.62],0.3933702152806089
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.12 [0.92-1.38],0.2639130733653961
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.51 [1.19-1.92],0.0006127275479025
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,2.14 [1.58-2.89],7.410096099922555e-07
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.33 [0.89-1.98],0.1622061287912863
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.47 [0.84-2.55],0.1740834466724022
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.10 [0.98-1.25],0.1185824772149215
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.71 [1.33-2.21],3.589860157563417e-05
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.88 [1.49-2.37],1.0551569088733925e-07
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.93 [0.77-1.14],0.4998178035716617
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.47 [0.97-2.25],0.0723761686805088
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,2.17 [1.60-2.95],6.713362305512662e-07
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.21 [1.00-1.46],0.0548820263033555
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.24 [1.00-1.53],0.0465739164014848
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.58 [0.96-2.61],0.0714669766562464
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.01 [0.94-1.08],0.7608762534845074
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.85 [0.41-1.77],0.6630818973263424
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.87 [0.45-1.68],0.6728864497320015
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.90 [0.81-1.01],0.0710552425016613
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.90 [0.81-1.01],0.0771082267519343
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.72 [0.35-1.44],0.3496816997925993
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.05 [0.92-1.21],0.4575772206087192
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.25 [1.11-1.41],0.0001546311604304
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.61 [1.23-2.11],0.0005403912215863
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.20 [0.69-2.09],0.5175109573138041
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.09 [0.69-1.73],0.7031248455957717
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.68 [0.44-1.03],0.0677440694594999
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.42 [1.00-2.02],0.04830542627488
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.50 [1.07-2.10],0.0181560032533997
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.10 [0.67-1.80],0.7082697142774452
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.10 [0.83-1.47],0.4908458005672066
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.21 [0.67-2.17],0.5269238982945572
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,2.13 [1.30-3.47],0.0026111505899381
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.94 [0.84-1.05],0.2587560466318133
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.14 [0.87-1.48],0.3347920577786153
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.30 [1.03-1.62],0.0242385997201724
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.29 [1.10-1.53],0.0023910240322897
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.99 [0.72-1.34],0.9315836730944552
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.27 [0.88-1.83],0.2022630425847317
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.95 [0.82-1.09],0.4418770981155744
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.33 [0.99-1.78],0.0584499532989131
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.41 [0.80-2.49],0.2341975099173681
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.24 [0.90-1.72],0.193234093548599
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.88 [0.78-0.99],0.0285921180254989
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.89 [0.70-1.14],0.3731194211937111
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.16 [0.92-1.46],0.2031051419961013
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.22 [0.87-1.73],0.2498275111890029
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.65 [0.44-0.97],0.0346649902371609
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.63 [0.37-1.08],0.0917090664321664
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.88 [0.42-1.84],0.7254219631984433
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.02 [0.88-1.19],0.7976642576059549
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.95 [0.86-1.06],0.3782101135854416
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.94 [0.89-0.99],0.0286365722796467
