Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.94 [0.83-1.07],0.367778820971722
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,0.87 [0.75-1.00],0.0574190480144994
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.02 [0.86-1.21],0.822024563245848
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.97 [0.88-1.07],0.5597089715363452
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.06 [0.90-1.25],0.4820275719476297
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.66 [0.47-0.92],0.0152027467272046
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.00 [0.97-1.04],0.9081616644560137
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.89 [0.80-0.98],0.014977342783268
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.96 [0.89-1.05],0.4042360576882163
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.04 [0.99-1.10],0.1361767350901219
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.01 [0.92-1.11],0.8218398114594223
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.98 [0.87-1.11],0.7894183339940162
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.97 [0.93-1.02],0.2767769111147448
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.96 [0.86-1.06],0.4011768120817154
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.04 [0.86-1.26],0.6689510038092426
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.88 [0.77-1.00],0.0479623971404772
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.98 [0.94-1.02],0.2922591783750228
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.02 [0.95-1.10],0.5546255975983739
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.01 [0.94-1.09],0.7939878515098846
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.03 [0.92-1.15],0.6062372348059826
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.99 [0.87-1.11],0.8154745720194905
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.08 [0.94-1.24],0.2654636220688466
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.02 [0.81-1.27],0.8918380211348026
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.97 [0.93-1.02],0.2854641771242194
