Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.03 [0.97-1.09],0.3759917653306182
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.00 [0.96-1.03],0.7719816942116218
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,0.98 [0.93-1.04],0.4909339620065394
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.01 [0.97-1.05],0.7154289565253247
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.01 [0.97-1.05],0.6447046362907058
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,0.93 [0.85-1.01],0.0940014855808545
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.06 [0.89-1.27],0.4897919677486736
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.01 [0.97-1.05],0.618360678638207
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.88 [0.76-1.01],0.0723987047079166
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.09 [0.99-1.20],0.0775506990291147
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.08 [0.98-1.20],0.1180523930713964
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.00 [0.94-1.06],0.9728169090358416
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.98 [0.91-1.06],0.6204155231582784
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.03 [0.92-1.17],0.5769895328499555
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.06 [0.90-1.24],0.5123330352147819
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.02 [0.93-1.12],0.7104047985988738
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.12 [0.95-1.32],0.1730556145301008
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.90 [0.78-1.05],0.1826946788207498
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,1.03 [0.96-1.10],0.4274626612852048
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.95 [0.81-1.12],0.5383429285248702
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.10 [0.95-1.28],0.1988788085852821
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.14 [0.99-1.32],0.0714408305504231
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.00 [0.97-1.03],0.8986312637438902
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.96 [0.81-1.12],0.5743431701712943
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.97 [0.84-1.13],0.7175701617502338
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.06 [0.95-1.20],0.28518441661011
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.94 [0.82-1.07],0.3517962534637087
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.01 [0.95-1.08],0.7033530675632521
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.98 [0.92-1.05],0.5918395372079928
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.02 [0.89-1.17],0.7583999660083754
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.00 [0.92-1.08],0.9870229379461236
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.97 [0.91-1.03],0.3546145937739522
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.02 [0.97-1.07],0.4257103548317726
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.03 [0.97-1.09],0.3574732668117147
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.96 [0.83-1.11],0.55552680137901
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.95 [0.83-1.10],0.5110969562811776
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.85 [0.72-1.01],0.066128071413628
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.87 [0.75-1.01],0.0759202069553164
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.92 [0.83-1.04],0.1768967615776372
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.93 [0.83-1.04],0.1925312710579251
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.95 [0.89-1.03],0.2118426117720465
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.95 [0.89-1.02],0.154990313235183
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.87 [0.73-1.03],0.1119875266541111
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.07 [0.98-1.17],0.107040885592884
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.06 [0.98-1.16],0.1520096893494936
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.96 [0.85-1.09],0.5316611707937018
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.03 [0.90-1.17],0.6797809433748836
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.95 [0.85-1.07],0.4237213972515009
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.02 [0.91-1.15],0.7363301465976659
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.91 [0.79-1.05],0.2037615884274824
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.91 [0.80-1.03],0.1474745850648352
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.96-1.05],0.9581031050367624
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.00 [0.90-1.12],0.9544931916427262
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.95 [0.83-1.09],0.4387118211253316
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.01 [0.90-1.14],0.8421865721978584
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.98 [0.90-1.07],0.6511406370183842
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.95 [0.84-1.08],0.4698459287298135
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanoma in situ,34608,134,1.12 [0.99-1.28],0.08009270776463
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.90 [0.79-1.02],0.1006094457075959
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.95 [0.86-1.04],0.2487731367434824
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.97 [0.90-1.05],0.4714243609400683
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,0.92 [0.82-1.04],0.2087498779173859
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.11 [1.01-1.22],0.0233435109473212
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.99 [0.96-1.03],0.6396063433392913
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.00 [0.96-1.04],0.957296311962236
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.95 [0.89-1.01],0.1109785843913894
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.01 [0.89-1.15],0.8251012354070482
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.97 [0.84-1.11],0.6276881141857076
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,0.97 [0.95-1.00],0.0185643438029425
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.01 [0.85-1.21],0.8961373389183388
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.94 [0.80-1.12],0.513555948450757
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,0.97 [0.94-1.01],0.1057280552987749
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,0.97 [0.94-1.01],0.1090269953910449
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.07 [0.94-1.22],0.2848932130819347
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,0.94 [0.91-0.98],0.001032082219667
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.93 [0.83-1.05],0.2335775473718498
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.96 [0.82-1.12],0.5917265425318072
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.96 [0.83-1.12],0.6304401667772364
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.08 [1.00-1.16],0.0389636787762453
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.15 [0.97-1.35],0.1018970541587713
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.10 [1.02-1.19],0.0150406507554849
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.02 [0.90-1.15],0.8063879387828842
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.01 [0.94-1.08],0.7813476892807847
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.96 [0.86-1.08],0.536605794640699
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.01 [0.91-1.12],0.8600090840468828
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.06 [0.90-1.25],0.4734472142458317
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.94 [0.81-1.10],0.4499134863422073
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.95 [0.88-1.03],0.2508726062333649
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.01 [0.96-1.06],0.7287869901755165
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.99 [0.92-1.07],0.8694238044663879
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.97 [0.86-1.09],0.5948026925447918
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.00 [0.97-1.03],0.8574691452035813
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.00 [0.97-1.03],0.9176866656025084
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.01 [0.87-1.17],0.9161353913028832
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.91 [0.80-1.05],0.1978277629327856
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.96 [0.89-1.04],0.3036985785614958
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.14 [0.98-1.33],0.085911740846584
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.98 [0.96-1.00],0.1237062833572682
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.01 [0.93-1.10],0.7590936955478461
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.01 [0.96-1.07],0.6189259186213765
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.06 [0.99-1.13],0.0805749454615375
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.06 [0.95-1.18],0.2887242024722644
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.99 [0.89-1.10],0.8524743322776076
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.01 [0.86-1.18],0.9153400675429778
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.00 [0.96-1.03],0.7593032963825572
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.04 [0.96-1.12],0.3645086797158429
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.04 [0.97-1.12],0.2491081778600201
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.94 [0.90-0.99],0.0123870397297492
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.09 [0.97-1.22],0.1306213970728513
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.07 [0.96-1.19],0.2082168582735643
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.01 [0.96-1.06],0.823762582202652
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.96 [0.90-1.01],0.1062723878804915
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.92 [0.79-1.07],0.2848665964476192
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.99 [0.97-1.00],0.112436332702295
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.10 [0.92-1.31],0.3091028372002607
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.08 [0.92-1.26],0.3700146309045004
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.99 [0.96-1.01],0.3368267659799219
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.99 [0.96-1.01],0.3390233088832656
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.01 [0.85-1.20],0.908007847363854
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,0.99 [0.96-1.03],0.5816437549508203
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.00 [0.97-1.03],0.8429410434251399
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.17 [1.08-1.26],0.0001934457110384
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.06 [0.92-1.21],0.439702812505051
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.09 [0.97-1.22],0.1548269781192505
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.96 [0.86-1.06],0.4035349759906003
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,0.94 [0.86-1.04],0.2416851905133343
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.10 [1.00-1.21],0.0506306840810277
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.10 [0.97-1.24],0.1355131189416129
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.12 [1.04-1.20],0.0018220713973379
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.15 [0.99-1.33],0.07580997064793
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.18 [1.00-1.38],0.045282538088846
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.08 [1.05-1.11],1.580595907802673e-07
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.03 [0.96-1.10],0.4217004421934378
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.99 [0.93-1.05],0.6633499777490705
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.00 [0.95-1.04],0.8336826593054216
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.89 [0.82-0.96],0.0028255936644023
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.98 [0.89-1.07],0.6300186167799583
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.02 [0.99-1.06],0.1932808023573517
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.97 [0.89-1.04],0.377330370025681
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.14 [0.97-1.33],0.111602232173958
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,0.98 [0.90-1.07],0.6961346354023498
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.99 [0.97-1.02],0.6610321613480259
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.00 [0.94-1.06],0.886829070310981
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.94 [0.89-1.00],0.0461035781339284
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.02 [0.94-1.12],0.5944455004012772
