Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.99 [0.60-1.64],0.9710407704826916
VCAN,Versican core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.82 [0.52-1.30],0.4065002417792249
VCAN,Versican core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.43 [0.81-2.52],0.2214472426360095
VCAN,Versican core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,0.85 [0.51-1.40],0.5263923305358742
VCAN,Versican core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,1.00 [0.69-1.46],0.9934920078128936
VCAN,Versican core protein,Chapter II Neoplasms,"Haemangioma, any site",51874,233,1.02 [0.69-1.50],0.9208695619518352
VCAN,Versican core protein,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.94 [0.74-1.20],0.6263358270987682
VCAN,Versican core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,0.97 [0.78-1.21],0.7969587263758733
VCAN,Versican core protein,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.14 [0.64-2.02],0.6660087275167001
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.16 [0.86-1.58],0.3257226590858327
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.18 [0.88-1.58],0.2631682565052901
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.99 [0.65-1.52],0.9748029676923397
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.35 [0.85-2.15],0.2014739930204869
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.33 [0.89-1.97],0.1638734604297667
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.19 [0.78-1.81],0.4124026800451604
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.06 [0.66-1.73],0.8009349886028108
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.92 [0.60-1.41],0.6963709183780371
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.03 [0.88-1.20],0.7573396989992738
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.22 [0.83-1.79],0.3193598254678105
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.27 [0.79-2.04],0.3315750661920014
VCAN,Versican core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.33 [0.89-2.00],0.167578024545393
VCAN,Versican core protein,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.94 [0.70-1.27],0.7007738065771145
VCAN,Versican core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.88 [0.56-1.37],0.5629498423826005
VCAN,Versican core protein,Chapter II Neoplasms,Melanoma in situ,41349,165,0.98 [0.62-1.56],0.934240119443274
VCAN,Versican core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,0.91 [0.59-1.41],0.6653195158931509
VCAN,Versican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.25 [0.90-1.73],0.1784823061944686
VCAN,Versican core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.79 [0.60-1.05],0.101651891975839
VCAN,Versican core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.41 [0.94-2.14],0.0997540373000113
VCAN,Versican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.01 [0.73-1.42],0.9352381913058888
VCAN,Versican core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.06 [0.94-1.21],0.3489287086478103
VCAN,Versican core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.06 [0.94-1.20],0.3181420984229038
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.10 [0.88-1.37],0.4139446865017956
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,2.97 [2.07-4.26],3.75448799378462e-09
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.19 [1.37-3.50],0.0010242884621567
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.24 [1.14-1.33],5.865940038408007e-08
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,2.64 [1.53-4.56],0.0004982546385139
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,2.61 [1.52-4.48],0.0005342077255277
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.33 [1.20-1.47],1.1989565180959722e-07
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.33 [1.20-1.48],1.0815070160067469e-07
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,2.38 [1.56-3.61],4.9021698265917984e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.13 [1.01-1.28],0.0398257310642697
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.75 [1.20-2.56],0.0035164189928721
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.74 [1.69-4.43],3.972333753501322e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.14 [0.67-1.94],0.6251131777526069
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.32 [1.83-2.93],2.4201792845778418e-12
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,2.00 [1.18-3.41],0.0106038326064327
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,2.34 [1.81-3.03],1.1570140898497519e-10
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.22 [0.82-1.82],0.3227043404590646
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.85 [1.48-2.32],9.528407645837236e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.81 [1.25-2.62],0.0015451583764977
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,2.13 [1.51-3.02],1.9534361168689e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.51 [0.87-2.63],0.1410883760631644
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.35 [0.82-2.20],0.2347018284014457
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.93 [0.71-1.21],0.5796022182419389
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.47 [1.24-1.74],9.526760924528433e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.32 [1.03-1.69],0.0310440791083344
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.11 [0.77-1.60],0.5730620644873569
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.16 [1.04-1.28],0.0062546019393043
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.15 [1.03-1.28],0.011951162883343
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,0.93 [0.56-1.55],0.7828382650737219
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,0.93 [0.59-1.48],0.7661777111879062
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.66 [1.31-2.12],3.926406736011478e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,2.27 [1.35-3.79],0.0018978458244083
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,0.92 [0.86-0.99],0.0193546111715403
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.02 [0.76-1.38],0.8818893479137924
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.42 [1.19-1.69],8.728027783016646e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.59 [1.27-1.99],5.6999248342006384e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,2.64 [1.89-3.69],1.2415725441672577e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.71 [1.19-2.46],0.0035916993786294
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.85 [1.10-3.10],0.0198244598023039
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.04 [0.93-1.15],0.5126524387505896
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,2.48 [1.94-3.17],6.175227167641278e-13
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.16 [1.71-2.72],6.848958414427173e-11
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,0.90 [0.76-1.06],0.1943758170561387
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.76 [1.22-2.53],0.002681005157692
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,2.69 [1.91-3.80],1.7305215828835977e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,0.92 [0.78-1.09],0.3453032638304341
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.36 [1.12-1.64],0.0014916272225389
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.58 [0.97-2.58],0.0637809462849692
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.03 [0.97-1.09],0.3957056976598107
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.98 [0.55-1.77],0.953315737338162
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.76 [0.44-1.34],0.3479510389672245
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.96 [0.87-1.05],0.3837913558613313
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.96 [0.87-1.05],0.3891602541081905
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.22 [0.69-2.15],0.4892538501667227
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.09 [0.97-1.22],0.1675666519094275
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.31 [1.18-1.45],3.53063378024642e-07
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.16 [1.66-2.81],9.220072421772809e-09
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.54 [0.99-2.38],0.0554636063465535
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.15 [0.77-1.72],0.4816280755854912
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,0.69 [0.49-0.98],0.0408728263068151
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,0.98 [0.71-1.35],0.9086566233681562
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.03 [0.73-1.43],0.8844180905266675
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.79 [1.16-2.76],0.0084277452599859
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.23 [0.96-1.58],0.1087037700071261
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.76 [1.04-2.98],0.0339855263640144
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.56 [1.50-4.34],0.0005177014348796
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,0.77 [0.69-0.84],7.83314075663465e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.33 [1.07-1.66],0.0094289180817229
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.41 [1.14-1.74],0.0014006771699834
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.50 [1.30-1.74],6.294098923755574e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.82 [1.41-2.36],5.585225941037945e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.05 [0.76-1.45],0.7804529931305139
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,0.97 [0.86-1.09],0.627611792196163
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.18 [0.90-1.54],0.2260460209808216
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.59 [1.60-4.21],0.0001136118530306
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.60 [1.21-2.13],0.001074461812117
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.36 [1.24-1.50],3.8405656919700205e-10
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.03 [0.84-1.27],0.7420397660740865
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.39 [1.14-1.69],0.001226786106902
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.64 [1.21-2.22],0.001423356397116
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.81 [1.32-2.47],0.0002110349115495
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.98 [1.31-3.00],0.0012428896085064
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,2.01 [1.15-3.49],0.0134684929338432
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.16 [1.02-1.32],0.0212887921436955
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.12 [1.02-1.22],0.0163848589140952
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.04 [0.99-1.09],0.1246215575821773
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.85 [1.44-2.38],1.2881170447206946e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.52 [0.94-2.47],0.0901022909404192
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.56 [1.38-1.76],1.2964450912983368e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.00 [0.95-1.06],0.8954405934003886
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.01 [0.96-1.06],0.7653182741387234
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,4.17 [2.74-6.34],2.3448423813681136e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.42 [1.78-3.29],1.5188306666334507e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,5.00 [3.63-6.89],7.578349834856477e-23
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.42 [1.26-1.60],7.70358555476387e-09
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,1.15 [0.78-1.70],0.4899041233621193
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.09 [0.99-1.18],0.0649237669649768
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.23 [1.03-1.46],0.020079549320058
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.39 [1.12-1.73],0.0027590641135833
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.26 [1.10-1.45],0.001241149699249
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.35 [1.16-1.57],0.0001278293998982
