Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.88 [0.70-1.10],0.2528796792192646
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.22 [0.98-1.52],0.0704866787258495
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.90 [0.69-1.19],0.4596672434125052
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.80 [0.63-1.02],0.0735056669616145
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.94 [0.86-1.03],0.2037187330700952
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.04 [0.84-1.30],0.7103694403989849
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.10 [0.85-1.43],0.4594273116305809
FUOM,Fucose mutarotase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.86 [0.68-1.09],0.1989635001046815
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.01 [0.86-1.20],0.8766007600868314
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.01 [0.78-1.29],0.9681066463734594
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanoma in situ,34878,138,0.98 [0.75-1.27],0.855920947141885
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.09 [0.86-1.39],0.4693165418993786
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.03 [0.86-1.24],0.7510016654580598
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.03 [0.88-1.20],0.7043132822781291
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.99 [0.78-1.25],0.9238267035856096
FUOM,Fucose mutarotase,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,1.09 [0.91-1.31],0.3291374691988396
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.97 [0.90-1.04],0.3617555815926812
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.96 [0.90-1.03],0.3048868462016478
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.15 [1.01-1.30],0.0312145392504234
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.18 [0.93-1.51],0.174850571093329
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.45 [1.14-1.86],0.0027670788651574
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.11 [1.07-1.16],8.004068066362418e-07
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.06 [0.75-1.49],0.7534505637001006
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.68 [1.27-2.23],0.0002673326611529
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.10 [1.04-1.17],0.0010243718084152
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.10 [1.04-1.17],0.0011675085310789
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.62 [1.29-2.04],3.686358934787165e-05
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.12 [1.05-1.20],0.0007942683396009
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.16 [0.94-1.43],0.1769936991623061
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.42 [1.09-1.86],0.0104891722947388
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,0.98 [0.73-1.31],0.8741036326999517
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.54 [1.36-1.75],1.909125436440928e-11
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.39 [1.04-1.85],0.0249989494626015
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.61 [1.40-1.84],9.589197388673642e-12
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.02 [0.81-1.27],0.8873484653630488
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.30 [1.15-1.48],5.770310658243618e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.85 [1.54-2.24],1.5632319905363535e-10
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,2.48 [2.15-2.87],8.854286438874238e-35
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.93 [0.68-1.28],0.6597129909772136
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.93 [0.70-1.24],0.6104029493367886
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.13 [0.97-1.31],0.1064113396077539
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.08 [0.98-1.20],0.1337086534653517
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.01 [0.87-1.17],0.9134653913316314
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.91 [0.72-1.15],0.4292123756757225
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.16 [1.10-1.23],1.6738661969074685e-07
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.19 [1.12-1.26],5.45729117939422e-09
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.41 [1.06-1.87],0.0192182609311405
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.29 [1.01-1.65],0.0380510757619444
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.06 [0.92-1.22],0.4075374671302962
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,2.70 [2.18-3.35],1.4757792363276304e-19
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.29 [1.24-1.34],7.674162662217442e-39
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.46 [1.25-1.70],1.544644675579429e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.35 [1.22-1.48],6.781653747263326e-10
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.01 [0.89-1.15],0.8953723369110601
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.03 [0.84-1.26],0.7982547976622805
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.41 [1.16-1.72],0.0005646198422966
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.55 [1.17-2.04],0.0020569608514502
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.14 [1.08-1.21],9.41853647112984e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.04 [0.90-1.20],0.596911439553709
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.25 [1.09-1.43],0.0016136509059987
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.30 [1.19-1.42],7.308482859378057e-09
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.33 [1.07-1.65],0.0095836689565416
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.05 [0.85-1.28],0.6675600930026777
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.16 [1.05-1.27],0.0029217475743366
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.23 [1.11-1.37],8.324568348855694e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.14 [0.86-1.51],0.3662679392800825
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.23 [1.19-1.27],9.122269050655627e-37
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.01 [0.71-1.44],0.9390976015357227
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.48 [1.12-1.96],0.0063618022740141
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.10 [1.05-1.15],0.0001601427825254
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.10 [1.04-1.15],0.0002050591858407
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.09 [0.79-1.50],0.5885077146962496
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.07 [1.00-1.15],0.0350975193790156
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.19 [1.12-1.26],6.5907554288040625e-09
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.06 [0.91-1.23],0.4918039295320078
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.00 [0.76-1.32],0.990009044122569
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.09 [0.87-1.36],0.4564357722159221
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.04 [0.86-1.26],0.6812797463014479
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.13 [0.94-1.36],0.1835470778001154
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.32 [1.11-1.58],0.0016391288621272
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.93 [0.74-1.16],0.5248537247765273
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.82 [0.72-0.94],0.004646041941989
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.33 [1.00-1.75],0.0464854182488724
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.92 [0.68-1.25],0.5907156574006953
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.66 [1.59-1.74],1.1076035580344715e-101
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.92 [0.80-1.04],0.1879019205808957
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.18 [1.05-1.33],0.0063804514219669
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.24 [1.14-1.35],3.810032426988184e-07
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.03 [0.89-1.20],0.6682425105381127
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.19 [0.99-1.43],0.05751696732841
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.18 [1.11-1.26],6.39308071667615e-07
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.16 [1.00-1.35],0.0515267945643831
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.11 [0.82-1.52],0.4907175687989199
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.19 [1.01-1.40],0.036376031795994
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.08 [1.03-1.14],0.0041477612846116
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.00 [0.89-1.12],0.9990404905451864
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.99 [0.88-1.11],0.86491569007888
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.31 [1.11-1.55],0.0016202656984586
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.06 [0.89-1.27],0.5106118963885145
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.99 [0.78-1.26],0.9447395047916703
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.47 [1.07-2.01],0.0167634248705646
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.03 [0.96-1.11],0.3583752684314909
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.15 [1.09-1.20],1.0550473862027465e-07
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.14 [1.11-1.17],2.2770773252099235e-22
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.01 [0.87-1.16],0.9177534575195532
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.85 [0.65-1.13],0.2674978960247252
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.07 [1.00-1.15],0.0558363693850803
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.18 [1.15-1.22],1.9225967784548428e-31
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.18 [1.15-1.22],2.7562590251140413e-31
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.39 [2.92-3.92],2.75742349699843e-59
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.17 [0.99-1.38],0.0634386185999207
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.97 [0.76-1.23],0.7907321410024077
