Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.72 [1.32-2.25],7.475243839511991e-05
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.09 [1.02-1.16],0.0075684568566107
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.21 [0.96-1.52],0.1113487967007158
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.15 [0.99-1.33],0.0594246345560656
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.82 [0.65-1.04],0.1023356375610402
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.90 [0.63-1.29],0.5775859561434945
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.15 [0.85-1.56],0.3565246879421255
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.16 [0.75-1.80],0.509209334595258
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.94 [0.85-1.04],0.2194098673736166
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.22 [0.99-1.50],0.0625048629772207
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.11 [0.90-1.38],0.3383969110005331
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.06 [0.92-1.23],0.4232418608899498
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.03 [0.72-1.48],0.8723843768286186
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.91 [0.63-1.31],0.6015232139527951
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.13 [0.98-1.30],0.1022831536588336
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.18 [1.01-1.37],0.0372756683045958
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.91 [0.55-1.48],0.6936080496678283
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.08 [1.03-1.14],0.0032617103658115
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.66 [0.33-1.32],0.2440144629404148
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.10 [0.70-1.75],0.6774560139472161
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.99 [0.91-1.08],0.844059726461809
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.99 [0.91-1.08],0.8302738508193943
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.69 [0.36-1.30],0.247392026187389
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.04 [0.94-1.16],0.4111851486451826
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.16 [1.06-1.26],0.0008255117722494
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.95 [0.73-1.25],0.7364912152930541
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.93 [0.58-1.50],0.7761967957943391
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.98 [0.68-1.42],0.916867347888185
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.73 [0.50-1.06],0.0987258111887348
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.07 [0.81-1.42],0.6111071376639403
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,0.95 [0.70-1.30],0.7659596146686022
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.69 [0.43-1.11],0.1302140630908876
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.80 [0.61-1.04],0.0917968804561305
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.76 [0.44-1.30],0.3181567456794065
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.04 [0.62-1.76],0.883263003684026
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.16 [1.07-1.25],0.0002812643181521
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.75 [0.59-0.96],0.0226257382396121
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.12 [0.93-1.35],0.2304942599111244
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.10 [0.97-1.26],0.1504473165106469
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.98 [0.77-1.26],0.8833336953948817
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.10 [0.83-1.47],0.5090829895671416
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.02 [0.92-1.14],0.6794926558198523
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.09 [0.86-1.38],0.4876351508049462
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.10 [0.68-1.77],0.6957254840305092
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.03 [0.79-1.35],0.8013041479793886
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.03 [0.94-1.12],0.5048317105302578
