Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.28 [0.93-1.76],0.1299129692013489
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.17 [0.61-2.25],0.637899235465538
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,1.04 [0.72-1.51],0.8221524658813285
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.92 [0.69-1.24],0.5992302617961631
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.02 [0.82-1.27],0.8407089290434291
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.06 [0.81-1.38],0.6777182318500168
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.54 [0.28-1.03],0.0631087828133092
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.59 [0.32-1.08],0.0854318881678161
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.62 [0.76-3.43],0.2082453543111841
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.44 [0.74-2.81],0.2831117391393357
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.86 [1.14-3.04],0.0127088334117951
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.88 [1.15-3.08],0.0123881761479199
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.75 [0.54-1.03],0.0793517551440002
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.17 [0.86-1.57],0.3142394876431572
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.76 [0.83-3.71],0.140880017721169
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.90 [0.60-1.35],0.6218406330286939
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.02 [0.69-1.52],0.9081170581687924
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.26 [0.71-2.21],0.4286482639970574
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.34 [0.73-2.47],0.3420394002328155
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.70 [0.41-1.22],0.2086744213442081
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,2.26 [1.32-3.86],0.0029245700403457
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.65 [0.89-3.05],0.1119737680098935
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.39 [0.78-2.46],0.2594817817253775
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.93 [0.75-1.15],0.4992527952878947
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.30 [0.77-2.18],0.3232823710108761
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.39 [0.73-2.64],0.3149876855291725
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.84 [0.49-1.45],0.5361147571282394
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.66 [0.45-0.97],0.0350927203172098
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.70 [0.39-1.25],0.2259656742022374
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanoma in situ,34686,135,0.47 [0.26-0.87],0.0154169504587335
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.33 [0.74-2.36],0.3377886230684596
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.37 [0.88-2.13],0.1627057186398913
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.06 [0.74-1.51],0.7535635355634603
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.84 [1.05-3.21],0.0328121730969061
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.21 [0.79-1.86],0.3881562600392589
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.27 [1.08-1.51],0.0048646528343442
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.25 [1.06-1.48],0.0068437158171542
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.87 [1.40-2.50],2.1664366144217933e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,3.39 [1.97-5.85],1.1331024520301636e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,2.04 [1.10-3.78],0.0242575276418321
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.48 [1.33-1.64],1.0348094359893509e-13
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.34 [0.59-3.02],0.4844494305915031
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.72 [0.33-1.55],0.3968677451663093
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.57 [1.36-1.81],6.139873821047075e-10
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.57 [1.36-1.81],5.468306958302803e-10
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,2.13 [1.18-3.85],0.0119988605458668
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.48 [1.26-1.74],1.6242411189800448e-06
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.48 [0.89-2.47],0.1324906123896397
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.50 [0.74-3.03],0.2558284725629132
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.63 [0.82-3.23],0.1620534945812733
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,2.05 [1.48-2.84],1.799162588528086e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.98 [0.46-2.07],0.955849776835392
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,2.37 [1.67-3.37],1.633883316379449e-06
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.53 [0.89-2.62],0.1200551992044434
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,2.74 [2.02-3.73],1.1633737525381392e-10
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.18 [0.70-1.99],0.5317680855110336
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.19 [0.73-1.94],0.4835676320603124
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,2.44 [1.17-5.06],0.0167779658814649
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.57 [0.80-3.10],0.1919575971307749
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.49 [1.04-2.15],0.0314119280783872
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.13 [0.89-1.44],0.3086955024630348
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.98 [0.70-1.38],0.9250259795487004
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.60 [0.35-1.02],0.0595765835212425
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.10 [0.95-1.26],0.1992205952355877
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.08 [0.94-1.25],0.2670273904900544
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,2.21 [1.10-4.47],0.0268430259931512
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.00 [0.54-1.84],0.988034906432678
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.57 [1.12-2.21],0.0083428838785927
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.04 [0.51-2.14],0.9117128280025274
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.11 [1.01-1.22],0.029416845863185
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.43 [0.97-2.12],0.0720119799188343
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.41 [1.12-1.79],0.0040834431972583
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.61 [1.18-2.19],0.0026115058924669
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,3.50 [2.26-5.43],2.2218791571369845e-08
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.79 [1.11-2.91],0.0180661052565879
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.44 [0.71-2.93],0.3087505730822877
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.06 [0.92-1.22],0.4026263697790887
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,2.34 [1.66-3.31],1.5105490871032665e-06
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,3.54 [2.61-4.81],6.289139663065767e-16
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.15 [0.92-1.44],0.212731170645725
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,2.44 [1.44-4.11],0.0008776747612943
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,3.32 [2.10-5.25],2.883443346594492e-07
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.32 [1.05-1.65],0.0164449736520493
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.35 [1.05-1.74],0.0184078741761727
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,2.24 [1.17-4.28],0.0146001686129019
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.19 [1.10-1.28],1.986599123482197e-05
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.04 [0.46-2.37],0.9164611718428688
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.88 [0.42-1.83],0.7300891488841442
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.85 [0.75-0.97],0.0126689774387989
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.85 [0.75-0.97],0.0132600354297717
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.71 [0.33-1.53],0.382821495662928
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.13 [0.96-1.32],0.1401662707506892
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.60 [1.39-1.84],5.443291963337374e-11
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.96 [1.36-2.84],0.0003479155064341
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.55 [0.81-2.98],0.1848564286351112
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.84 [1.09-3.10],0.0231894812427068
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.93 [0.59-1.47],0.7587469860852217
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.71 [1.11-2.62],0.0144704024051979
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,2.09 [1.38-3.16],0.0004573053310246
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.73 [0.94-3.18],0.0775160333499331
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.50 [1.05-2.13],0.0258356131469035
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,3.72 [1.90-7.26],0.0001192741656133
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,3.92 [1.76-8.72],0.0008214602956694
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.17 [1.03-1.33],0.017769163758039
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.19 [0.87-1.61],0.2737218908767499
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.55 [1.17-2.06],0.0025446042707709
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.69 [1.38-2.07],4.489763222001188e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.42 [1.00-2.02],0.0503856201279088
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,2.38 [1.55-3.65],7.150007680025518e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.04 [0.88-1.22],0.6417523496109836
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.91 [1.34-2.72],0.0003695698020618
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,2.40 [1.20-4.78],0.0130038021009799
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,2.08 [1.41-3.06],0.0001973717922205
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.06 [0.93-1.21],0.3577484995359916
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.95 [0.72-1.25],0.7264679526159363
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.06 [0.81-1.39],0.6715201745621671
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.70 [1.13-2.56],0.0115069991203752
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.07 [0.70-1.65],0.7467027658117207
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.29 [0.73-2.30],0.3801280357873814
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.97 [0.42-2.22],0.9345592538961776
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.12 [0.94-1.34],0.1885121360088297
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.13 [1.00-1.28],0.0466017746222795
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.05 [0.99-1.12],0.1229698611239947
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.42 [1.01-2.00],0.040757659962176
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.54 [0.79-3.00],0.1998534815274204
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.36 [1.15-1.61],0.0003667383271324
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.07 [1.00-1.15],0.0421496131448845
