Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.20 [1.16-1.25],4.357999833411571e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.16 [1.09-1.23],7.450614662459788e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.19 [1.14-1.25],1.5544502767444982e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.24 [1.19-1.30],2.014662903413671e-24
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.29 [1.17-1.42],2.60543341854708e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.14 [0.93-1.40],0.2131077821075964
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.24 [1.19-1.30],1.8765404893668186e-21
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.13 [0.96-1.34],0.1418758020737267
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.23 [1.10-1.37],0.000231515055797
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.21 [1.07-1.36],0.0020231707246402
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.16 [1.09-1.25],1.060956948868216e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.15 [1.06-1.25],0.0007781582759777
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.28 [1.12-1.46],0.000230120172459
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.37 [1.14-1.64],0.0006339483402914
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.18 [1.05-1.32],0.0068215356739042
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.17 [0.96-1.43],0.1298262493436385
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.23 [1.03-1.48],0.0220571560670553
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.96 [0.88-1.05],0.3591666780997203
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.93 [0.76-1.15],0.5120664558444641
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.95 [0.78-1.15],0.5839217335957497
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.99 [0.81-1.20],0.9019667882992608
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.08 [1.04-1.12],0.0002177045453197
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.12 [0.92-1.37],0.2399376040643406
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.38 [1.17-1.63],0.0001281138020163
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.01 [0.88-1.17],0.8810484707966975
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.99 [0.83-1.17],0.8710728623645505
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.17 [1.08-1.26],5.117283493773578e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.09 [1.00-1.19],0.053263042653071
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.00 [0.84-1.19],0.977606696115462
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.16 [1.06-1.28],0.0017472779433224
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.06 [0.98-1.15],0.1394792010740679
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.06 [0.99-1.12],0.0764625437024395
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.14 [1.06-1.22],0.0001973311907157
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.96 [0.79-1.17],0.6711996589487645
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.02 [0.86-1.21],0.8346038348116633
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.17 [0.96-1.44],0.1181532841670181
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.23 [1.03-1.46],0.018876942067663
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.06 [0.92-1.22],0.4001255115310231
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.07 [0.93-1.23],0.3321484602670707
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.88 [0.80-0.97],0.0102760908015603
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.11 [1.02-1.21],0.0117004783121008
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.10 [0.89-1.36],0.3604810417937075
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,0.89 [0.79-1.01],0.0671901486529693
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.09 [0.98-1.21],0.1225803240331845
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.01 [0.86-1.18],0.8969155843149107
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.56 [1.37-1.78],6.630378971079566e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.10 [0.96-1.27],0.1752457814347553
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.20 [1.04-1.38],0.0115831243322108
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.04 [0.86-1.26],0.693069118248715
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.99 [0.84-1.16],0.8839334992814939
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.97 [0.91-1.03],0.2940042182744965
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.01 [0.88-1.17],0.8866543799790132
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.08 [0.91-1.28],0.3656859098040106
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.03 [0.88-1.20],0.7034092651817743
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Melanocytic naevi,50896,402,0.95 [0.85-1.06],0.3740655577906193
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.00 [0.84-1.18],0.995009109655705
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Melanoma in situ,40789,160,0.91 [0.76-1.09],0.307758814060701
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.16 [1.00-1.35],0.0543687049724551
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.14 [1.01-1.28],0.0275555768415779
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.04 [0.94-1.15],0.4803935668910568
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.14 [0.99-1.32],0.0745278715872148
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.10 [0.97-1.24],0.1381900609080485
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.02 [0.97-1.07],0.4662407578816251
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.02 [0.97-1.07],0.4983874243652649
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.15 [1.06-1.24],0.0006789062502663
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.33 [1.17-1.50],9.586856635114244e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.32 [1.12-1.54],0.0006799311652763
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.17 [1.14-1.20],1.989916964981651e-30
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.27 [1.04-1.54],0.0169725362387072
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.49 [1.24-1.79],1.9167412616829865e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.18 [1.14-1.23],1.859766231074791e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.18 [1.14-1.23],3.1694964089604164e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.37 [1.19-1.58],1.523129033783576e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.19 [1.14-1.24],1.2028208906947772e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.27 [1.11-1.44],0.0003480497008356
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.39 [1.19-1.63],5.4328595241832894e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.01 [0.83-1.23],0.9255300458390094
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.42 [1.31-1.53],3.249700585972845e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.23 [1.03-1.49],0.0258751731083332
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.47 [1.36-1.60],1.8241751814457244e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.36 [1.20-1.55],2.235801539118116e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.43 [1.33-1.53],4.603697166078641e-22
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.25 [1.10-1.42],0.0004473006592357
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.97 [1.82-2.14],1.5745846583745893e-62
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.04 [0.84-1.29],0.6966755016409347
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.17 [0.99-1.38],0.0738198265952752
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.27 [1.17-1.39],5.462122340805295e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.12 [1.06-1.20],0.0002018817033073
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.00 [0.91-1.11],0.9685350858651384
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.04 [0.90-1.19],0.6058820583547442
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.13 [1.09-1.17],2.0899416975216395e-10
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.14 [1.10-1.18],9.801396253634046e-12
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.20 [1.01-1.43],0.0386642647975375
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.31 [1.13-1.53],0.000524755941635
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.24 [1.15-1.35],2.590089690688777e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.88 [1.62-2.18],5.023675637545112e-17
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.16 [1.13-1.19],2.4440753501793886e-32
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.37 [1.25-1.51],5.417172589263721e-11
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.34 [1.26-1.41],2.2355705226529885e-23
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.14 [1.05-1.23],0.0013872026577138
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.30 [1.16-1.46],6.508708910301773e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.31 [1.17-1.48],8.27157678713531e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.58 [1.35-1.86],2.62175444377612e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.13 [1.09-1.18],2.7384719319065787e-11
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.27 [1.17-1.37],1.5764996248322933e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.37 [1.27-1.48],8.051435070869263e-17
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.19 [1.13-1.26],5.328104406144836e-10
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.23 [1.08-1.39],0.0016709725630385
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.28 [1.14-1.44],4.090228790370348e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.12 [1.06-1.20],0.0002282595457021
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.27 [1.19-1.36],1.1626847383220214e-13
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.22 [1.03-1.44],0.0225421047127127
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.16 [1.14-1.18],5.4806375201961835e-46
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.28 [1.05-1.57],0.015891062192196
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.27 [1.05-1.53],0.0153101471412412
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.06 [1.02-1.09],0.0005028876792572
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.06 [1.02-1.09],0.0005375483380017
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.21 [1.00-1.48],0.0559426306974442
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.04 [1.00-1.09],0.0508636606637908
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.23 [1.19-1.27],3.466549102464727e-30
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.34 [1.24-1.46],2.949053308314529e-12
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.13 [0.96-1.32],0.1425039981564607
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.12 [0.97-1.29],0.1246393277424588
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.01 [0.89-1.15],0.8341636725220973
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.14 [1.02-1.28],0.0258763289642688
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.45 [1.31-1.60],1.5839185851323817e-12
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.11 [0.98-1.26],0.0930672302419465
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.01 [0.93-1.09],0.8431463164691659
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.70 [1.47-1.96],4.065430982241014e-13
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.21 [1.04-1.41],0.0117999270476161
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.51 [1.47-1.55],1.2805610807751077e-179
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.02 [0.94-1.11],0.6661405773430797
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.26 [1.17-1.35],3.301333383219133e-10
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.25 [1.19-1.32],2.9486363300834973e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.98 [0.89-1.08],0.6884972926844792
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.14 [1.02-1.28],0.0225230348151926
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.14 [1.09-1.18],9.536237978041143e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.14 [1.04-1.25],0.0062391516510703
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.37 [1.15-1.62],0.0002841191556046
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.34 [1.22-1.47],1.297716386780656e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.10 [1.07-1.14],1.975315961918472e-08
