Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.69 [1.31-2.19],4.954256525466118e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,2.06 [1.55-2.74],5.557460955900758e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.48 [1.16-1.88],0.0016269832794334
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.00 [0.60-1.64],0.986311455494632
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.83 [1.34-2.50],0.0001427349706738
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.96 [0.78-1.18],0.7004231931445566
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.73 [0.44-1.21],0.226427366188668
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.01 [0.65-1.56],0.9708539128576756
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.91 [0.57-1.44],0.6831098280157739
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.07 [0.98-1.17],0.1549770214455819
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.89 [0.54-1.45],0.6295174268749282
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.26 [0.84-1.88],0.2696895027745548
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.99 [0.71-1.39],0.969028358737674
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.73 [0.48-1.11],0.1388408477943731
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.18 [0.99-1.40],0.070004906390719
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.19 [0.98-1.44],0.0828526200203662
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.88 [0.58-1.34],0.5462140666774995
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.22 [0.98-1.53],0.0703532230080039
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.90 [0.74-1.09],0.2930086343857536
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.97 [0.84-1.12],0.6994744356346246
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.29 [1.11-1.51],0.000963621731094
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.63 [0.38-1.03],0.0632604604210197
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.79 [0.51-1.21],0.2757752086965838
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,4.79 [4.19-5.47],4.616319057193699e-118
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.24 [0.81-1.90],0.3297357813837988
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.99 [0.71-1.38],0.951614047061914
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.01 [0.72-1.40],0.97011454988912
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.95 [0.77-1.17],0.6258586891364073
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.31 [1.08-1.59],0.0063291735578795
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,4.62 [4.04-5.28],2.5629059614730814e-111
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,0.93 [0.70-1.24],0.6192586113033272
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.34 [1.04-1.72],0.0226347481901048
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.25 [0.89-1.76],0.1915379028721985
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,3.30 [2.65-4.11],1.7866817879073366e-26
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.00 [0.70-1.43],0.9981412792262546
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.40 [1.00-1.97],0.0508601365507793
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.04 [0.66-1.64],0.85141039022576
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.88 [0.60-1.30],0.5287484915681847
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.04 [0.90-1.20],0.5650454831648007
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.02 [0.72-1.45],0.8937707617224222
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.47 [0.99-2.17],0.0550115241675456
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.84 [1.37-2.48],5.49434921038497e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.12 [0.88-1.43],0.3685539670943983
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.36 [0.98-1.89],0.0681257708532617
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanoma in situ,40789,160,0.91 [0.59-1.41],0.6743543952120773
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.57 [1.11-2.21],0.0106051631813168
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.57 [1.21-2.04],0.0006316635040878
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.12 [0.88-1.44],0.3536153260240594
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.61 [1.16-2.24],0.0043011621034125
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.24 [0.95-1.61],0.1163730548585539
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.12 [1.00-1.26],0.0415716226254685
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.13 [1.01-1.26],0.0292741507520119
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.75 [1.53-2.02],2.4624022509973008e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.27 [1.82-2.82],2.0096986441314332e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.27 [1.80-2.86],3.3451209427979904e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.47 [1.39-1.56],1.0439019126752135e-39
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.91 [1.35-2.71],0.0002648616139179
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.83 [1.28-2.61],0.0008720300242392
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.43 [1.33-1.55],4.570272340430089e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.43 [1.32-1.55],6.633071283782556e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.29 [1.82-2.87],7.984739247097674e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.45 [1.33-1.58],2.902530627737291e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.53 [1.17-1.99],0.0018928331218943
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.88 [1.37-2.59],0.000110696709546
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.36 [0.89-2.08],0.1499474973806116
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,2.13 [1.89-2.41],6.961198596298765e-34
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.13 [0.72-1.77],0.6048478076142372
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.23 [1.97-2.53],3.34343210833892e-36
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.29 [0.95-1.76],0.1050963656453978
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.03 [1.77-2.32],1.2818518454122172e-24
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.66 [1.33-2.07],6.062329458531935e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.39 [1.20-1.62],1.7695665390139044e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.51 [0.98-2.31],0.0610870743750869
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.52 [1.09-2.12],0.0124883766980846
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.13 [0.90-1.40],0.2934635644950203
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.47 [1.29-1.67],5.640697740469143e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.00 [0.80-1.26],0.9754498964510334
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.79 [0.56-1.12],0.1829653553628498
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.16 [1.07-1.27],0.0003484007212968
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.17 [1.07-1.27],0.0003037866305605
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.69 [1.19-2.42],0.0035483828271605
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.50 [1.07-2.10],0.0200021027424799
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.32 [1.08-1.61],0.0056531741024055
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.54 [2.08-3.10],5.1806478063516055e-20
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.17 [1.10-1.24],1.7944639597134364e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,2.01 [1.68-2.40],3.2989254728023714e-14
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.68 [1.49-1.90],3.106421380543581e-17
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.30 [1.09-1.54],0.0036847904530027
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.37 [1.05-1.77],0.0189959151042125
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.72 [1.34-2.21],1.734822438665731e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.14 [1.59-2.89],6.438005724407352e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.26 [1.16-1.37],7.509161040906606e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.89 [1.60-2.23],1.1342361148776153e-13
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.99 [1.72-2.31],5.0708598468540567e-20
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.28 [1.12-1.46],0.0001933222153885
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.41 [1.05-1.90],0.0221743378038701
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.42 [1.09-1.85],0.0091152522561232
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.42 [1.24-1.62],3.89317217527368e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.49 [1.29-1.72],5.0067119020205073e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.88 [1.41-2.50],1.415177101788371e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.24 [1.18-1.30],3.999265270774731e-19
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.50 [0.98-2.31],0.0634205180537791
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.55 [1.06-2.27],0.0230951377731126
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.08 [1.01-1.16],0.0296346035303984
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.08 [1.01-1.16],0.0340073490231359
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.77 [1.23-2.54],0.0020737752257368
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.03 [0.93-1.14],0.6146083810894536
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.57 [1.45-1.69],6.944346412596901e-31
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.42 [2.13-2.74],8.439240914004744e-44
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.47 [1.06-2.05],0.0200724296888495
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.32 [0.97-1.80],0.0724557950615275
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.20 [0.91-1.59],0.1923455563649401
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.47 [1.15-1.88],0.0023665372575449
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.59 [2.29-2.94],2.3261508000882324e-51
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.58 [1.21-2.06],0.0007927491524371
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.29 [1.09-1.53],0.0029547540943889
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,2.91 [2.38-3.55],7.41690856952447e-26
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.75 [1.28-2.40],0.0004619358041326
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,2.36 [2.26-2.47],0.0
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.01 [0.83-1.23],0.9002576840404131
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.71 [1.48-1.98],3.828710439195154e-13
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.70 [1.54-1.89],3.9162251129182416e-24
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.32 [1.08-1.61],0.0076928230010878
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.26 [0.97-1.64],0.0773846044942428
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.22 [1.11-1.35],3.3197093201678994e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.26 [1.02-1.56],0.0294109387851772
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.11 [1.56-2.85],1.14250175787445e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.02 [1.71-2.40],5.844662253255967e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.26 [1.16-1.36],1.4089501282992994e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.33 [1.14-1.55],0.0003324208595787
