Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,51613,597,1.02 [0.92-1.13],0.7352016786714999
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51439,148,0.97 [0.79-1.19],0.7909303723446016
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51607,435,0.94 [0.83-1.06],0.3010411869287343
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,51527,707,0.98 [0.89-1.07],0.6096344557041924
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51424,1245,1.01 [0.94-1.08],0.8573021747440889
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51595,869,1.01 [0.93-1.10],0.7495044526171564
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Carcinoma in situ of breast,22585,141,0.87 [0.70-1.07],0.1831959038276118
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22675,169,0.99 [0.82-1.19],0.8765756541514967
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41113,102,0.94 [0.73-1.21],0.653845703267866
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41150,139,0.88 [0.71-1.10],0.2692291856913792
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51559,241,0.96 [0.82-1.12],0.5914612605792526
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma, any site",51560,237,0.94 [0.80-1.10],0.4463643670336306
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,26883,598,0.90 [0.82-1.00],0.0470667907941247
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,35822,656,1.05 [0.96-1.16],0.2787577760605543
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,41113,102,1.08 [0.85-1.37],0.5441173585251478
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41386,375,1.02 [0.90-1.16],0.7382442664138394
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41414,403,0.97 [0.86-1.11],0.6910043858775284
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22814,191,0.86 [0.72-1.04],0.1138273014327865
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41178,167,1.04 [0.86-1.26],0.6598206404876348
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41228,217,1.25 [1.06-1.47],0.006699119296832
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41207,196,0.97 [0.81-1.16],0.6993943254109021
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22767,144,1.07 [0.87-1.31],0.5118990506315315
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41197,186,1.01 [0.84-1.21],0.8904223613668677
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19788,1400,1.02 [0.95-1.09],0.6315356971960866
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41239,228,1.00 [0.84-1.17],0.95983413794531
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41160,149,1.27 [1.05-1.54],0.015119327061508
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41223,212,0.98 [0.83-1.17],0.8520368098732072
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi,51260,404,1.02 [0.90-1.15],0.7398330132008701
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,51577,177,1.03 [0.86-1.23],0.7692890361260475
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanoma in situ,41079,163,1.07 [0.88-1.29],0.5068951189433979
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41194,183,0.90 [0.74-1.08],0.2627817936371892
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41334,323,0.99 [0.86-1.13],0.8365083303975994
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41454,443,0.96 [0.85-1.08],0.4967624597953355
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41210,199,1.06 [0.89-1.26],0.5432814555498315
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,51295,309,0.99 [0.86-1.14],0.907574854385605
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43171,2160,0.96 [0.91-1.02],0.1891323149390656
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43289,2278,0.97 [0.92-1.03],0.3214269849061307
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51067,692,0.96 [0.88-1.06],0.4304119361264503
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47862,225,1.07 [0.91-1.26],0.4342531130285337
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50520,145,1.13 [0.93-1.38],0.2183653357191912
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50066,5824,1.05 [1.02-1.09],0.0013063076314296
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48699,97,1.22 [0.96-1.55],0.1073166687186518
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50818,102,0.89 [0.69-1.14],0.3533712121780034
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3044,1.07 [1.02-1.12],0.0030226232320996
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3042,1.07 [1.02-1.12],0.0032680304542539
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47813,176,0.92 [0.76-1.11],0.3886845386474329
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51005,2403,1.11 [1.06-1.17],1.988199942026632e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50945,229,0.97 [0.83-1.15],0.7581918153046467
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50504,129,1.17 [0.95-1.44],0.1420574471700782
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50494,119,1.00 [0.80-1.26],0.994755541788505
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51273,557,0.82 [0.74-0.92],0.0004582245163061
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51446,111,1.07 [0.85-1.35],0.5426613211173985
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51179,463,0.74 [0.65-0.84],1.838332002623788e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48817,215,1.06 [0.90-1.26],0.4712201994007896
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.08 [0.98-1.19],0.1078924044049121
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48163,234,1.17 [1.00-1.36],0.0455061902044278
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48186,257,1.29 [1.12-1.49],0.0005196022739408
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39425,107,1.24 [0.99-1.55],0.0640148604892082
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,0.98 [0.79-1.22],0.8733314659898491
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46833,474,0.95 [0.85-1.07],0.410015662861292
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50708,1136,1.03 [0.96-1.11],0.3857491907488383
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50108,536,0.97 [0.87-1.09],0.6196568132020688
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49829,257,1.12 [0.96-1.31],0.136592980143968
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.09 [1.05-1.14],7.014756618953332e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44995,3024,1.10 [1.05-1.15],2.5721747846463185e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,0.90 [0.72-1.12],0.3358047062309348
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47637,158,0.99 [0.81-1.21],0.9220817107959944
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39880,562,1.15 [1.04-1.27],0.008611994860261
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.36 [1.11-1.66],0.0031104817853637
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46397,7079,1.08 [1.05-1.11],8.074269999614107e-08
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39710,392,1.05 [0.93-1.19],0.4127742099825334
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40435,1117,1.11 [1.03-1.19],0.004194101520608
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51494,656,1.10 [1.00-1.21],0.0429105468245151
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51117,279,1.11 [0.96-1.28],0.157203043701891
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39571,253,1.09 [0.94-1.27],0.2526597164191292
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39439,121,1.12 [0.90-1.39],0.3211524777104183
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3098,1.03 [0.99-1.08],0.1699973474171966
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,523,1.14 [1.02-1.26],0.0178011483689263
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39920,602,1.06 [0.96-1.18],0.2344760585231511
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.10 [1.03-1.18],0.005225127501403
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39557,239,1.00 [0.85-1.18],0.959825226750078
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51100,262,1.09 [0.94-1.27],0.2434467098975084
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40528,1210,1.07 [0.99-1.14],0.0779337230484309
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40284,966,1.08 [1.00-1.17],0.0451368728522966
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46498,139,1.14 [0.93-1.39],0.2087102257267185
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49304,9986,1.07 [1.05-1.10],6.644611223770385e-09
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47577,98,0.89 [0.69-1.15],0.3906894011487376
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47589,110,0.94 [0.74-1.19],0.5812007172658575
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51282,3891,0.97 [0.93-1.00],0.0818935428630978
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51284,3886,0.97 [0.93-1.01],0.0869223998040125
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47582,103,1.18 [0.93-1.48],0.1716735974037395
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2419,1.07 [1.02-1.12],0.0062600298148994
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42497,3179,1.08 [1.03-1.13],0.0007178509111083
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51633,454,1.04 [0.92-1.16],0.5546510808467191
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49737,165,1.17 [0.97-1.41],0.0952713503222224
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48760,210,0.99 [0.83-1.17],0.8771381422931159
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48832,282,1.14 [0.99-1.31],0.0713438598979392
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39656,338,1.20 [1.06-1.37],0.0045120868740665
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,311,1.04 [0.91-1.20],0.5445958731758801
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4240,170,0.97 [0.80-1.17],0.7342726959446414
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4517,503,1.00 [0.90-1.12],0.966313456394912
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46824,124,1.16 [0.94-1.44],0.1756392149455777
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4180,113,1.03 [0.82-1.31],0.7912528596230758
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50370,3670,1.12 [1.08-1.17],8.144211511045827e-09
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50281,709,0.91 [0.83-1.01],0.0676670028259522
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47095,736,1.05 [0.96-1.15],0.2846249533857311
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40866,1548,1.11 [1.04-1.18],0.0014566019450586
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51430,488,0.98 [0.87-1.09],0.6672127927590665
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49398,328,0.91 [0.78-1.04],0.1740284334902592
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,47180,2387,1.04 [0.99-1.09],0.1256651504800117
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49553,483,0.94 [0.84-1.06],0.2958650322204572
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49187,117,1.19 [0.95-1.48],0.1256669117143139
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49474,404,1.12 [1.00-1.27],0.0556108097320871
