Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.04 [0.78-1.38],0.8020888406972768
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.08 [0.88-1.33],0.4505272309704825
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.19 [1.02-1.39],0.0254509928291227
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.17 [0.92-1.48],0.1941572732883423
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.07 [0.87-1.31],0.5083240698614402
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.03 [0.95-1.12],0.5084259894216585
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.03 [0.95-1.11],0.5192442565357419
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.99 [0.85-1.15],0.9192104211099432
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.28 [1.02-1.60],0.0300178417123618
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.00 [0.72-1.37],0.9765505940751776
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.99 [0.94-1.05],0.8207405566969626
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.47 [0.25-0.90],0.0228908084226067
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.52 [0.29-0.94],0.0310501734798219
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.04 [0.97-1.11],0.3274534640376019
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.04 [0.97-1.11],0.3169365592079285
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.29 [1.02-1.62],0.0309776702044388
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.02 [0.94-1.10],0.7121818149084242
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.11 [0.88-1.40],0.3910828953325884
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.17 [0.86-1.59],0.3040555765457438
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.94 [0.65-1.36],0.7494919655204157
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.89 [0.73-1.07],0.2138736663579555
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.09 [0.77-1.54],0.6306052275413137
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.93 [0.77-1.14],0.5080871728890328
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.87 [0.64-1.18],0.3681346923796235
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.92 [0.77-1.09],0.3422663472872206
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.75 [0.54-1.05],0.092858499601058
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.93 [0.71-1.23],0.6247923311456884
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.08 [0.77-1.53],0.6501442892544579
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.15 [0.85-1.55],0.3796469952506134
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.79 [0.63-0.99],0.0379602929359308
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.94 [0.82-1.07],0.3306753443740446
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.94 [0.78-1.12],0.4716542275494584
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.97 [0.73-1.29],0.8578713297886406
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.98 [0.91-1.06],0.6215600190306376
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.96 [0.89-1.03],0.2311823028369446
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.93 [0.64-1.34],0.6943218374644617
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.13 [0.86-1.48],0.3884532029016195
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.80 [0.65-0.98],0.028074734413951
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.91 [0.62-1.34],0.6196203905468005
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.95 [0.90-1.00],0.0338194803164134
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.92 [0.75-1.14],0.4417781766367041
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.89 [0.78-1.01],0.0687211298039549
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.02 [0.88-1.19],0.767322047505153
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.96 [0.74-1.24],0.7457155528554158
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.78 [0.57-1.05],0.1028377308127318
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.04 [0.73-1.46],0.8360029285829271
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.95 [0.88-1.02],0.1530114812443891
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.01 [0.85-1.21],0.890472258260147
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.04 [0.88-1.23],0.636797609269309
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.07 [0.97-1.19],0.1888843869370464
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.81 [0.59-1.12],0.198682923242886
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.98 [0.76-1.27],0.8804025859481711
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.92 [0.82-1.04],0.2017989479838011
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.94 [0.82-1.07],0.3513922321613618
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.04 [0.74-1.45],0.8258567695181804
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.96 [0.92-1.00],0.042047315113569
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.46 [0.23-0.90],0.0224828876656275
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.22 [0.92-1.62],0.1681067707455537
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.01 [0.95-1.08],0.6979120773358476
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.01 [0.95-1.08],0.6722147050823013
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.99 [0.67-1.47],0.963538476681634
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.98 [0.91-1.07],0.6995125253395756
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.94 [0.88-1.02],0.129242835769017
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.96 [0.78-1.18],0.6869039211242688
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.94 [0.66-1.33],0.7164745694084915
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.04 [0.80-1.34],0.7870550023902074
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.05 [0.84-1.30],0.6855202099384303
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.95 [0.76-1.19],0.6550032923008382
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.20 [0.99-1.45],0.0618861228934029
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.73 [0.49-1.09],0.1275918390779639
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.84 [0.68-1.04],0.101577275037047
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.16 [0.84-1.60],0.376292634339918
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.68 [0.39-1.18],0.165550762344851
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.95 [0.89-1.02],0.1577454911312788
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.94 [0.80-1.11],0.4502453173466819
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.88 [0.75-1.04],0.1236517416299995
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,0.93 [0.83-1.03],0.1696091198507094
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.05 [0.88-1.24],0.6004777649500513
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.99 [0.79-1.23],0.917177644970213
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.98 [0.90-1.06],0.5742090370286794
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.00 [0.83-1.20],0.9882342209515876
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.01 [0.70-1.47],0.9412102609273948
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.86 [0.68-1.08],0.1902415010236673
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.00 [0.94-1.07],0.9669209994999576
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.89 [0.76-1.03],0.1292953898473223
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.11 [0.98-1.26],0.1016432625067421
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.91 [0.73-1.14],0.4226086318686355
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.91 [0.72-1.15],0.4205986186324412
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.92 [0.68-1.25],0.6135245848710543
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.02 [0.67-1.55],0.9321582092663466
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.98 [0.90-1.07],0.7145811846901224
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.94 [0.88-1.01],0.0786414750035392
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.98 [0.95-1.01],0.1604188034044198
