Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH2,Growth hormone variant,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.98 [0.92-1.06],0.6780357808730757
GH2,Growth hormone variant,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.99 [0.95-1.04],0.7541295292250647
GH2,Growth hormone variant,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,0.99 [0.95-1.03],0.6357390554021662
GH2,Growth hormone variant,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.79 [0.68-0.92],0.0018202314618947
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.04 [0.98-1.09],0.1678402762693959
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.02 [0.97-1.07],0.5156583358062332
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.03 [0.96-1.11],0.448691327020623
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.94 [0.86-1.04],0.2159488623019727
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.00 [0.92-1.08],0.9466686743991736
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.97 [0.89-1.05],0.4186388811861454
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.89 [0.80-0.99],0.0288554084687024
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.01 [0.94-1.10],0.749548165792719
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.01 [0.98-1.04],0.728656829084743
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.99 [0.92-1.07],0.8764930347182126
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.00 [0.91-1.09],0.9643663981453392
GH2,Growth hormone variant,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.95 [0.88-1.03],0.2538112958867565
GH2,Growth hormone variant,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.97 [0.92-1.03],0.306789574922194
GH2,Growth hormone variant,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.89 [0.81-0.99],0.0245156716298782
GH2,Growth hormone variant,Chapter II Neoplasms,Melanoma in situ,40055,159,0.98 [0.90-1.07],0.7023847155723324
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.95 [0.87-1.04],0.2474682827118019
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,0.97 [0.91-1.04],0.3943110252350654
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.00 [0.95-1.05],0.917463950078076
GH2,Growth hormone variant,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,0.99 [0.92-1.07],0.8326556612911511
GH2,Growth hormone variant,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.94 [0.88-1.01],0.0810839844458738
GH2,Growth hormone variant,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.01 [0.99-1.04],0.2245367836675598
GH2,Growth hormone variant,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.01 [0.99-1.04],0.2139520489605097
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.96 [0.92-1.01],0.0865451733735104
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.01 [0.94-1.08],0.7774223391830809
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,0.94 [0.85-1.04],0.2207390374546511
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,0.99 [0.98-1.00],0.1523232248317086
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.94 [0.83-1.06],0.3064991241787601
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.01 [0.91-1.12],0.8339980862060374
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,0.99 [0.97-1.01],0.2353010472321318
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,0.99 [0.97-1.01],0.2339336374182837
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.99 [0.91-1.07],0.7589200779518059
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,0.98 [0.96-1.00],0.0632104847559532
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.98 [0.91-1.06],0.670431513968903
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.98 [0.88-1.08],0.6774991382648905
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.92 [0.82-1.03],0.1448499368893532
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.00 [0.96-1.05],0.9329517309356902
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,0.95 [0.85-1.06],0.3599908252640053
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.01 [0.96-1.06],0.8463154366581926
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.95 [0.87-1.03],0.1775893254979192
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.96 [0.91-1.00],0.0631029428424119
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.92 [0.85-1.00],0.0528853861188155
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,0.94 [0.87-1.01],0.1030037112668577
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.05 [0.95-1.15],0.3203176349196983
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.01 [0.92-1.11],0.8551920033923528
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.98 [0.93-1.03],0.3919892254654555
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.99 [0.96-1.03],0.7547353947871621
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.97 [0.92-1.02],0.1779380383629179
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.96 [0.90-1.03],0.2986600491990039
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.00 [0.98-1.02],0.9911066491882032
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.00 [0.98-1.02],0.9766946731286876
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.96 [0.87-1.06],0.4622988589510184
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.98 [0.90-1.07],0.7123059273961301
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.02 [0.98-1.07],0.2775714646123599
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,0.94 [0.85-1.05],0.3042295564446585
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,0.98 [0.97-0.99],0.0042912994523178
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.00 [0.95-1.06],0.9640766464393185
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.00 [0.97-1.03],0.8569789609193297
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,0.99 [0.95-1.04],0.7329070794149573
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.98 [0.92-1.05],0.6315605597033174
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.00 [0.93-1.07],0.9236496907811462
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.03 [0.93-1.13],0.5974901609681293
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,0.99 [0.97-1.01],0.4479595819642495
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.01 [0.96-1.06],0.6803632419268026
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.98 [0.93-1.02],0.3558063637876303
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.01 [0.98-1.04],0.537940472483202
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.93 [0.86-1.01],0.080260875490886
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.98 [0.92-1.05],0.6409828469854635
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.97 [0.94-1.00],0.0976285472254982
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,0.96 [0.93-1.00],0.0511320714084907
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,0.99 [0.90-1.08],0.779221440336164
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,0.98 [0.97-0.99],0.0020587832344937
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.90 [0.80-1.02],0.1027173178444436
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.97 [0.87-1.08],0.5819742816825202
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.00 [0.99-1.02],0.6243712973676983
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.00 [0.99-1.02],0.6161539940910801
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.02 [0.92-1.13],0.7408762834758336
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.99 [0.97-1.01],0.5061241849793036
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.97 [0.95-0.99],0.0031437464521616
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.98 [0.93-1.03],0.4228912372165559
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.98 [0.90-1.07],0.6769170734473315
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.95 [0.88-1.03],0.2358391900881608
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.98 [0.92-1.05],0.6369347679175688
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.01 [0.96-1.07],0.6100490097127044
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.00 [0.94-1.06],0.9985968462702616
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,0.97 [0.89-1.06],0.5536123695864505
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.00 [0.95-1.05],0.9958018112860384
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.96 [0.86-1.07],0.4362649555216285
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.94 [0.84-1.05],0.2779028807639914
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,0.98 [0.96-1.00],0.0289048669973309
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.98 [0.93-1.02],0.240747690793646
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,0.97 [0.93-1.02],0.2139846916371679
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,0.96 [0.93-0.98],0.0028672497397618
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.97 [0.93-1.03],0.3212433717024655
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.97 [0.91-1.04],0.3820135492892826
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.97 [0.94-0.99],0.0052791211631274
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.95 [0.90-1.00],0.0690961828130035
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,0.91 [0.81-1.02],0.1001010411150391
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.02 [0.97-1.08],0.4180120768744525
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.98 [0.96-1.00],0.0179897050362913
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.95 [0.91-0.99],0.0109959856795732
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.97 [0.94-1.01],0.2004644807543215
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,0.99 [0.94-1.05],0.7955580958396204
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.97 [0.91-1.03],0.2802815085785209
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.95 [0.87-1.03],0.2145895673826899
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.98 [0.88-1.10],0.7287052922054771
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.96 [0.93-0.98],0.0010434702067321
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,0.99 [0.97-1.01],0.24157934459283
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,0.99 [0.98-1.00],0.0033029546061573
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.98 [0.94-1.03],0.4935500363813441
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,0.94 [0.85-1.03],0.1952648797128845
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,0.99 [0.96-1.01],0.219809413609772
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,0.99 [0.98-1.00],0.015630753185875
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,0.99 [0.98-1.00],0.0137828788694967
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.07 [0.99-1.16],0.0963360349687177
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,0.98 [0.93-1.04],0.5791867702897369
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.94 [0.88-1.01],0.1017663048707026
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,0.99 [0.96-1.01],0.2636390624370048
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.97 [0.90-1.05],0.4398061967784087
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,0.98 [0.97-1.00],0.0499996426830651
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.01 [0.98-1.04],0.4665879756577349
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,0.98 [0.94-1.02],0.4248791133294328
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,0.98 [0.96-1.01],0.2378355616677335
