Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.15 [0.91-1.47],0.2444585407282185
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.98 [0.85-1.14],0.8069205897601948
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.01 [0.86-1.18],0.924761393882463
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.60 [0.38-0.95],0.0300686088615039
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.83 [0.67-1.04],0.1032850941906194
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.95 [0.81-1.11],0.5252239658599683
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,0.90 [0.79-1.01],0.0824295506381886
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.95 [0.82-1.09],0.4656066597137425
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.02 [0.75-1.39],0.9047602541666788
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.95 [0.69-1.30],0.732665105614419
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.78 [0.49-1.23],0.2861017027527189
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.81 [0.54-1.20],0.2918565261161625
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.21 [0.99-1.47],0.0580080314401522
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.20 [0.98-1.46],0.0796659680678093
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.82 [0.68-0.99],0.0380916924985683
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,0.94 [0.80-1.10],0.4288101477959555
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.88 [0.58-1.35],0.5669411799474202
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.99 [0.80-1.21],0.8972476525953728
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.91 [0.73-1.13],0.3837418262383973
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.89 [0.66-1.20],0.4568856263683971
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.18 [0.92-1.51],0.1861668390074157
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.10 [0.86-1.40],0.4566421067745012
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.85 [0.61-1.17],0.3072691328148109
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.24 [0.98-1.57],0.0766646160869728
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.05 [0.81-1.37],0.7096342940097382
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.00 [0.90-1.12],0.9324868967646442
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.04 [0.81-1.33],0.7535306828581704
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.91 [0.64-1.29],0.6036780639383763
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.19 [0.96-1.49],0.1177086668239398
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.94 [0.77-1.15],0.5669747402667147
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.12 [0.87-1.43],0.3820037381841995
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Melanoma in situ,34549,138,0.68 [0.46-1.02],0.0617424615442199
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.79 [0.55-1.11],0.1760740638325905
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.84 [0.65-1.08],0.1666221735810862
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.00 [0.83-1.20],0.9776380912824492
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.80 [0.57-1.12],0.1960664954326821
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.11 [0.92-1.34],0.2777491060443317
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.04 [0.96-1.13],0.3490027826056646
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.03 [0.95-1.12],0.437315247200535
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.01 [0.87-1.17],0.8796995275137123
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.04 [0.78-1.38],0.7875831279706246
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.13 [0.86-1.48],0.3843479056054151
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.01 [0.96-1.06],0.6542145225724465
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.36 [1.05-1.76],0.0187014158996551
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.03 [0.70-1.50],0.8796031095615295
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.02 [0.95-1.10],0.5188376652332192
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.02 [0.95-1.10],0.5131543894555852
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.09 [0.83-1.42],0.5405123960370121
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.01 [0.93-1.10],0.7703681006330712
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.94 [0.72-1.24],0.6747827755350397
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.17 [0.88-1.55],0.277105305112671
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.06 [0.77-1.46],0.7036799441696033
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.08 [0.93-1.26],0.3107416906927916
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.06 [0.74-1.50],0.7602479984916631
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.10 [0.93-1.29],0.2792574993790613
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.07 [0.82-1.38],0.6299536749567609
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.02 [0.88-1.19],0.7764678479636866
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.95 [0.73-1.25],0.7348397653011309
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.75 [0.55-1.03],0.0759040671190875
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.99 [0.69-1.43],0.9596824828752544
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.73 [0.46-1.14],0.1688888308712537
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.94 [0.77-1.14],0.5138768660912328
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.96 [0.85-1.08],0.4998257631155927
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.89 [0.74-1.08],0.2309114405714611
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.15 [0.92-1.45],0.2108468810086348
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.00 [0.93-1.07],0.986333257868393
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.01 [0.94-1.08],0.8630031328988217
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.04 [0.75-1.44],0.8222404211392343
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.82 [0.57-1.17],0.2765534640660982
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.99 [0.84-1.17],0.9314988243597876
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.97 [0.68-1.39],0.8648227887009996
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.98 [0.94-1.03],0.4836728812747612
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.13 [0.96-1.33],0.1552708905460736
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.06 [0.95-1.18],0.332767948672426
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.05 [0.90-1.21],0.5533421594733517
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.84 [0.63-1.12],0.2272444535131183
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.23 [1.02-1.48],0.0286227556507766
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.94 [0.65-1.37],0.7528090442313289
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.01 [0.95-1.09],0.6869706749349385
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,0.99 [0.84-1.18],0.9502733715901138
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.09 [0.94-1.27],0.2367330892091463
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.90 [0.80-1.01],0.0810355830866498
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.07 [0.84-1.36],0.5821706968941905
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.85 [0.63-1.14],0.2672847711259732
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.96 [0.86-1.08],0.51936339501918
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.02 [0.90-1.15],0.7835050223602154
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.06 [0.77-1.46],0.7215512689268356
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.99 [0.95-1.03],0.7122473747156839
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.88 [0.55-1.40],0.5911532179112459
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.05 [0.75-1.48],0.7576190815156109
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.99 [0.93-1.05],0.6564079889495577
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.99 [0.93-1.05],0.6580708733351193
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.15 [0.82-1.60],0.4151897385762348
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.05 [0.98-1.13],0.188541360175299
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.97 [0.90-1.04],0.3843557183083225
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.01 [0.84-1.22],0.9155646223598078
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.69 [0.45-1.06],0.0924718951986478
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.01 [0.78-1.31],0.9135925778978178
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.02 [0.81-1.27],0.8842072567280191
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.00 [0.81-1.24],0.9954747981966384
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.10 [0.90-1.35],0.3368763152759465
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.20 [0.99-1.46],0.0616151212064542
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.01 [0.86-1.20],0.8672534128672418
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.95 [0.64-1.41],0.8115037793332068
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.00 [0.68-1.47],0.983075646078039
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.99 [0.93-1.06],0.7287612005672253
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.89 [0.75-1.05],0.18082615931368
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.85 [0.72-1.01],0.0624413262619041
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.02 [0.92-1.12],0.7468473211657665
