Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,0.76 [0.52-1.11],0.15938807139701
NCAN,Neurocan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,0.95 [0.68-1.31],0.7358997837206478
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.94 [0.74-1.18],0.5768115655989368
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.75 [0.53-1.07],0.1097868211809484
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanoma in situ,41349,165,0.82 [0.57-1.18],0.2755534922605048
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,0.96 [0.68-1.35],0.8100286210294547
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.05 [0.81-1.36],0.736624309485062
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.63 [0.51-0.78],2.220198780499533e-05
NCAN,Neurocan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.12 [0.80-1.57],0.5015666659095233
NCAN,Neurocan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.88 [0.68-1.15],0.3591061176892256
NCAN,Neurocan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.95 [0.86-1.05],0.3447105835654022
NCAN,Neurocan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.95 [0.86-1.05],0.3251289541594217
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.92 [0.77-1.10],0.3464445484068099
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.03 [0.75-1.40],0.8709214451080316
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,0.89 [0.61-1.31],0.5682815831402543
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,0.79 [0.75-0.84],7.245513810661636e-14
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,0.77 [0.49-1.22],0.2705965693881008
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,0.84 [0.53-1.32],0.4426032188285437
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,0.72 [0.67-0.79],2.351748449846413e-14
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,0.72 [0.67-0.79],2.4937414674591482e-14
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,0.87 [0.62-1.24],0.4541577811317959
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,0.74 [0.67-0.81],2.1460029707548354e-10
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,0.88 [0.65-1.20],0.4168499802550717
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.01 [0.68-1.51],0.9550652586468638
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,0.67 [0.44-1.02],0.0588964166663958
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,0.94 [0.77-1.14],0.5381828907251816
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,0.87 [0.56-1.34],0.5206825222144447
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.09 [0.88-1.35],0.426743851376412
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,0.57 [0.41-0.77],0.0003076139456819
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,0.66 [0.55-0.79],5.396236301815052e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,0.70 [0.52-0.94],0.0195598395362486
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.73 [0.55-0.97],0.0286525876350059
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,0.51 [0.33-0.78],0.0022520606324243
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,0.65 [0.44-0.96],0.0311690721219847
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.75 [0.60-0.92],0.006562773899938
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,0.82 [0.72-0.94],0.0046136939278552
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.92 [0.75-1.12],0.4035934095939141
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.85 [0.64-1.14],0.2732872954122359
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,0.92 [0.84-1.00],0.0384418092563602
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,0.88 [0.81-0.96],0.0031697960321298
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,0.89 [0.60-1.33],0.5624442759504126
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,0.67 [0.47-0.97],0.0315029126952781
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,0.73 [0.60-0.89],0.0017119854303909
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.27 [0.83-1.95],0.2779365909487353
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,0.93 [0.88-0.98],0.0093525180177933
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,0.71 [0.56-0.89],0.0039436793282271
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,0.81 [0.71-0.93],0.0033023707708842
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,0.87 [0.72-1.04],0.1205662398450346
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,0.84 [0.64-1.11],0.2259086507515117
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.01 [0.75-1.36],0.933249790653546
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.05 [0.69-1.61],0.8173793314382998
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,0.95 [0.87-1.03],0.20676686423791
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,0.62 [0.51-0.76],4.122218699570019e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,0.68 [0.56-0.82],6.650878402311993e-05
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,0.89 [0.78-1.02],0.085592759602016
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,0.88 [0.65-1.19],0.4149308358752461
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,0.85 [0.64-1.14],0.2731796809545636
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,0.61 [0.54-0.70],5.036839495971508e-13
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,0.78 [0.67-0.90],0.0009246758300484
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,0.73 [0.49-1.08],0.1106731596661085
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,0.90 [0.86-0.95],1.4930328016054664e-05
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.79 [0.50-1.26],0.3236481839240992
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.78 [0.50-1.21],0.2681573129336269
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.77 [0.72-0.83],5.040055894358629e-12
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.77 [0.72-0.83],4.298159251952962e-12
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,0.72 [0.46-1.13],0.1498730592959184
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.01 [0.91-1.11],0.8995425741255867
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,0.73 [0.67-0.79],7.696357588161955e-14
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,0.52 [0.42-0.64],6.901947873599893e-10
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,0.68 [0.48-0.97],0.0323983828843864
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,0.72 [0.53-0.99],0.0418289598037369
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,0.63 [0.48-0.83],0.0008659627455164
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,0.71 [0.55-0.92],0.0097054740910296
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,0.35 [0.27-0.45],2.753577385706025e-16
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,0.63 [0.46-0.86],0.0038944785066957
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,0.53 [0.44-0.64],9.117089176004392e-12
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,0.47 [0.37-0.58],1.2255267771891388e-11
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,0.54 [0.36-0.80],0.002013698122844
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,0.57 [0.53-0.62],1.050933920315946e-48
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.87 [0.73-1.03],0.1068884582708251
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,0.79 [0.67-0.94],0.0077179760190629
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,0.72 [0.64-0.81],3.588315149608579e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,0.87 [0.70-1.07],0.183893302943472
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.75 [0.58-0.96],0.0221635266519479
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,0.98 [0.89-1.07],0.6410855667525743
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,0.76 [0.61-0.93],0.0082982401605775
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,0.55 [0.37-0.82],0.0034266795149051
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,0.57 [0.45-0.71],6.40354795670577e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,0.73 [0.67-0.78],9.307229025879458e-17
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,AV-block,43784,865,0.64 [0.55-0.75],2.7799491487515643e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.89 [0.76-1.04],0.1433999855055323
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,0.77 [0.60-0.98],0.0318635091854413
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.61 [0.48-0.79],0.0001283756857211
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,0.57 [0.41-0.79],0.000768149171883
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,0.96 [0.61-1.52],0.8666078091114853
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,0.72 [0.65-0.80],1.0947252308756843e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,0.95 [0.88-1.02],0.1553203330735202
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,0.85 [0.82-0.89],4.72903490904517e-16
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,0.86 [0.70-1.05],0.1319568110698524
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,0.60 [0.41-0.88],0.0079802351841944
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,0.72 [0.66-0.80],3.301670764173658e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,0.84 [0.80-0.87],1.0681409598649589e-17
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,0.84 [0.80-0.87],1.945156894439905e-17
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,0.91 [0.63-1.30],0.594792394858614
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,0.40 [0.32-0.51],7.2734217140917e-14
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,0.97 [0.73-1.29],0.8251395347371114
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,0.90 [0.82-0.99],0.0250205302176612
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,0.87 [0.63-1.19],0.3701986449832318
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,0.94 [0.88-1.01],0.0799912652043967
