Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.89 [0.70-1.12],0.3125056064727426
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.51 [1.14-2.00],0.0040492484066754
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.21 [1.09-1.34],0.0004576901517969
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.34 [1.06-1.69],0.0140741062295909
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.48 [0.93-2.35],0.0979737214485838
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.94 [1.51-2.50],2.511983494118181e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.03 [0.95-1.12],0.4486550275830279
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.31 [1.10-1.55],0.0024244293876318
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.06 [0.89-1.27],0.4902039830056129
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.54 [1.18-2.01],0.0013241306969954
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.18 [0.89-1.56],0.2496964070822435
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.15 [0.79-1.66],0.4707153267547466
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,2.10 [1.28-3.44],0.0031449957991655
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.32 [1.18-1.47],1.298468548184398e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.18 [1.09-1.28],3.1270261003270805e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,0.99 [0.95-1.03],0.5268921306941217
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.94 [0.75-1.18],0.5982399802090457
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.35 [0.89-2.07],0.1587088861182992
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.40 [1.26-1.56],1.3288772988664456e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,0.96 [0.92-1.00],0.0699570734599733
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,0.96 [0.92-1.01],0.0977566098137752
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.26 [1.52-3.36],6.060783607721855e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.86 [1.43-2.43],4.8731555174716064e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.58 [1.17-2.14],0.0028095322133005
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.34 [1.20-1.49],7.193674575966579e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.04 [0.73-1.49],0.8106774497551313
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.17 [1.08-1.26],9.713211966229528e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.09 [0.93-1.27],0.2885877029647156
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.13 [0.93-1.36],0.2272790801636492
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.18 [1.04-1.34],0.0093766874533127
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.28 [1.12-1.47],0.0003837087032835
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.17 [0.88-1.56],0.2878964948281514
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.41 [1.15-1.74],0.0010532525857135
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,3.99 [2.53-6.29],2.73261537736333e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.04 [0.69-1.56],0.8541073454011372
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.17 [0.98-1.40],0.0839803574933393
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.18 [0.83-1.69],0.3620338687653092
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.56 [1.24-1.97],0.0001774157858281
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.20 [0.91-1.58],0.1930930124147528
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,0.83 [0.57-1.19],0.3108814512773434
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.09 [0.65-1.84],0.7489228917509096
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,0.93 [0.59-1.44],0.732301654886311
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,1.24 [0.91-1.70],0.1746672643109295
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.14 [1.02-1.27],0.0242513644627515
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,3.86 [2.45-6.09],5.7896145605150385e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.41 [1.21-1.65],1.3941490603493144e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.82 [1.50-2.21],9.727372645845763e-10
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.17 [1.01-1.36],0.0347332933825053
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.20 [0.98-1.47],0.0740127906570637
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.55 [1.29-1.85],1.583194853484544e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,0.90 [0.74-1.10],0.2934492869633474
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.21 [1.03-1.43],0.0240711255590896
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.05 [0.91-1.20],0.5375614549448375
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.44 [1.19-1.75],0.0002358020767968
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.87 [1.54-2.27],2.899729585874825e-10
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.33 [1.02-1.72],0.0341791240130483
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.07 [0.93-1.24],0.342878126640003
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.07 [0.93-1.23],0.3552571935144449
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,1.20 [0.74-1.94],0.4492233516240591
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,1.03 [0.69-1.54],0.8799799746151507
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.17 [0.92-1.48],0.1952587136014515
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,0.97 [0.78-1.22],0.8114748502872579
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,0.99 [0.83-1.18],0.8983075892448937
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.11 [0.75-1.65],0.6059981206648015
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.11 [0.97-1.27],0.1210024058711969
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.26 [1.04-1.52],0.0180942503748042
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.23 [1.12-1.36],3.069370745518402e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.12 [1.06-1.19],0.0001344917226999
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.21 [1.01-1.44],0.0355018868781766
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.31 [1.19-1.43],1.3423771009225376e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.52 [1.03-2.24],0.0329650271442293
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.18 [1.07-1.30],0.0009565835902637
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.17 [1.07-1.29],0.0005010868112452
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.03 [0.75-1.42],0.8430217812446794
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,0.84 [0.69-1.03],0.0966944082307325
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.17 [0.72-1.91],0.533897370652147
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.29 [0.86-1.94],0.2102600985966082
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,1.01 [0.85-1.19],0.914559238443989
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.22 [0.96-1.55],0.1052499188516266
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.06 [0.86-1.29],0.5851380671570778
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,0.94 [0.56-1.58],0.8194936237366278
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,1.72 [1.08-2.73],0.022472192314241
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,0.84 [0.55-1.28],0.4219820787229865
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.29 [1.04-1.60],0.0224879009478263
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.24 [1.12-1.36],2.464646881396825e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.94 [0.81-1.09],0.3838684196060147
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.04 [0.97-1.12],0.266520973190646
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,2.00 [1.23-3.24],0.0052296088654115
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.11 [0.89-1.40],0.3551095949214048
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,0.79 [0.49-1.26],0.3186335287236498
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.38 [0.89-2.14],0.1551802728624754
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,1.76 [1.16-2.69],0.0085409700579293
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,0.95 [0.63-1.43],0.8119584188277645
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Memory loss,50766,219,1.36 [0.96-1.93],0.0825772618253559
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.40 [1.15-1.70],0.0007744803177987
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.38 [1.12-1.69],0.0021700029300129
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,1.00 [0.73-1.37],0.9810287894237398
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.98 [0.68-1.41],0.9164922408391036
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.14 [1.02-1.27],0.0162545233800192
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.09 [1.03-1.16],0.0047290555689021
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.01 [0.78-1.30],0.963449879737879
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.24 [1.04-1.49],0.0191698306722146
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.82 [1.48-2.23],1.6545077437282974e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.00 [0.87-1.16],0.9593975701369318
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,1.15 [0.75-1.76],0.5133809272349987
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.20 [0.88-1.63],0.2557451427776439
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.13 [0.85-1.50],0.4075903841487669
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.15 [0.79-1.66],0.4723370298225167
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.64 [1.01-2.65],0.0460830619664686
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.11 [0.94-1.30],0.2195368762752426
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.21 [1.03-1.41],0.0164984878639498
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.85 [0.71-1.01],0.0572887282185744
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.48 [0.90-2.43],0.1243406965704552
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,1.33 [0.88-2.02],0.1761355065835193
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.11 [0.94-1.30],0.227293013174291
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.46 [0.87-2.44],0.1527798764253506
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,0.96 [0.73-1.28],0.797617714364828
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,1.39 [0.84-2.32],0.2034173739974486
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,0.84 [0.69-1.03],0.0961960346917397
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.08 [0.78-1.50],0.6391340421014128
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.16 [0.80-1.68],0.4294974210024905
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.07 [0.89-1.29],0.4723003265418425
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.42 [1.12-1.80],0.0035225883736258
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,1.55 [0.94-2.55],0.0853053525765701
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.43 [0.89-2.31],0.1418933477594574
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.04 [0.63-1.73],0.8780095395504943
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,1.06 [0.78-1.45],0.687801213400386
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.91 [1.21-3.02],0.0052835881846977
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.69 [1.19-2.39],0.0033219824926553
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,0.98 [0.67-1.43],0.9251800575968656
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.04 [0.93-1.17],0.4702859398721272
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,1.04 [0.91-1.20],0.5748261788954916
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,1.22 [0.95-1.56],0.1148731043566809
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,1.04 [0.91-1.20],0.5419884962739712
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.28 [0.82-1.99],0.276802981410728
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,1.02 [0.88-1.17],0.8327436694781215
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.06 [0.88-1.29],0.5396127075043958
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,0.90 [0.69-1.19],0.4570953048132873
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,0.85 [0.54-1.36],0.5040228062193481
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.81 [0.52-1.26],0.3443359617922166
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,1.04 [0.63-1.71],0.877778558038393
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,1.10 [0.96-1.27],0.1659372448592396
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,1.28 [0.97-1.67],0.0771864686828372
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.85 [0.50-1.43],0.5329342796999353
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,0.95 [0.66-1.37],0.7957454265142514
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,1.12 [0.90-1.40],0.323228666350448
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,1.02 [0.78-1.34],0.8638783404226307
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,0.73 [0.52-1.04],0.0790278911497496
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,1.09 [0.92-1.29],0.3216668440261365
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,1.19 [0.87-1.61],0.2770012147832755
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.15 [1.06-1.25],0.0004438380795468
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,1.12 [0.88-1.42],0.371641715318086
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.67 [1.24-2.24],0.0006686171794888
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.99 [0.83-1.19],0.9430207008212812
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,1.06 [0.67-1.67],0.8179785550133358
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,1.26 [0.77-2.07],0.3518195855237496
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,0.89 [0.60-1.33],0.5713631229564636
