Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.86 [0.74-0.99],0.0316298850063517
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,0.48 [0.39-0.61],1.9251402296307879e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.69 [0.55-0.86],0.0012669547477403
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.65 [0.48-0.88],0.0050450668210433
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,0.86 [0.57-1.28],0.4462173556189227
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.74 [0.68-0.82],2.83944486360471e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.87 [0.81-0.92],1.183326391475873e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.85 [0.82-0.88],4.524855073314305e-19
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.80 [0.66-0.96],0.0143971692782224
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,0.70 [0.49-1.00],0.0486224932820878
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.66 [0.60-0.72],1.9747978274033604e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.80 [0.77-0.83],4.052761511958157e-30
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.80 [0.77-0.83],1.833320263761245e-32
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.64 [0.47-0.89],0.0074740760843455
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.51 [0.41-0.64],7.970368035622862e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.28 [0.24-0.33],1.1627871565760522e-49
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.64 [0.59-0.70],5.914156611682321e-25
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,0.83 [0.62-1.10],0.1846861855454804
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,0.88 [0.83-0.94],5.174613384658042e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,0.73 [0.65-0.83],6.704021286171201e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,0.64 [0.55-0.74],1.4135812685769893e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,0.82 [0.74-0.91],0.0001567621666614
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,0.78 [0.70-0.87],1.3720542913567706e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,0.99 [0.78-1.26],0.9581171601491896
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,0.72 [0.61-0.85],0.0001134554527312
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,0.91 [0.61-1.36],0.6516851014268189
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,0.80 [0.57-1.11],0.1796668006464417
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,0.71 [0.62-0.82],4.798858987937332e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,0.56 [0.42-0.74],6.087992475380679e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.62 [0.51-0.74],2.893784360673732e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.82 [0.66-1.03],0.0925377162374944
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.55 [0.41-0.74],5.80979701298236e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,0.96 [0.63-1.47],0.8428797566255027
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.43 [0.30-0.62],4.551231881233592e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,0.59 [0.46-0.76],2.543767661349715e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.70 [0.64-0.76],8.638875533302456e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,0.57 [0.39-0.85],0.0052277831136148
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.65 [0.57-0.73],8.292040137806569e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.63 [0.55-0.74],4.716958404142574e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.69 [0.61-0.78],8.092989853215147e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.75 [0.63-0.89],0.0008570443201681
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.56 [0.48-0.64],5.22439491385236e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,0.85 [0.72-1.00],0.0445721237637983
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,0.83 [0.73-0.95],0.0068293556733306
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,0.72 [0.65-0.81],1.817902884035548e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,0.82 [0.70-0.96],0.0136625498406379
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.64 [0.55-0.74],6.782848688614811e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,0.56 [0.46-0.69],2.8468697240955576e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,0.75 [0.67-0.84],6.151281056810806e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,0.73 [0.65-0.82],3.6124120785843146e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,0.64 [0.44-0.94],0.0217724079863984
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,0.62 [0.45-0.86],0.0038932190902752
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,0.67 [0.56-0.82],5.273711424045005e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,0.82 [0.68-0.98],0.0285996484771969
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.94 [0.81-1.08],0.3828603253504014
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.82 [0.60-1.13],0.2273709087182353
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,0.87 [0.79-0.97],0.0129249930656558
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.62 [0.53-0.72],1.0178549008348571e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,0.91 [0.84-0.98],0.016109249799953
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.87 [0.83-0.91],1.350066047130843e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.66 [0.57-0.76],9.439685698264894e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,0.84 [0.78-0.91],5.53261718454924e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,0.55 [0.40-0.74],0.0001131092159337
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,0.86 [0.79-0.93],0.000108021614685
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.79 [0.74-0.85],3.4763860477298617e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,0.80 [0.62-1.04],0.0905193745575642
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.87 [0.74-1.02],0.0782739298561521
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,0.81 [0.55-1.20],0.2986733418891932
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,0.91 [0.66-1.27],0.5907547798391005
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,0.87 [0.76-0.99],0.0408794266722434
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,0.74 [0.61-0.90],0.0024091287185414
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,0.66 [0.56-0.78],5.15897583441303e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,1.12 [0.74-1.69],0.58333610094829
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.70 [0.49-1.02],0.0644365904355404
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,0.65 [0.46-0.91],0.0116183979403566
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.82 [0.69-0.98],0.0295329768709463
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,0.85 [0.79-0.92],0.0001017371774025
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.89 [0.79-1.01],0.0639755107319051
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.81 [0.76-0.85],1.9817559463036122e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.33 [0.89-2.00],0.1600542047437417
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,0.64 [0.54-0.77],1.6722019529951417e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,0.96 [0.66-1.39],0.8178113866537567
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,0.67 [0.47-0.95],0.0250863446143751
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,1.10 [0.78-1.55],0.583593397082128
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,0.74 [0.53-1.02],0.0697808594071483
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.06 [0.80-1.40],0.6923239348973895
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Migraine,48696,716,0.91 [0.78-1.07],0.2437963961596486
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,0.90 [0.77-1.07],0.233251442777043
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.88 [0.68-1.14],0.3443806049350373
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,1.16 [0.87-1.55],0.3258777165148508
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,0.88 [0.81-0.96],0.0029565950563328
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.84 [0.80-0.88],3.669328185723119e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,0.65 [0.53-0.79],2.576899640074352e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,0.90 [0.77-1.04],0.1362773907135148
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,0.56 [0.47-0.66],8.220584512664067e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.80 [0.71-0.90],0.0001544443046307
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,0.61 [0.44-0.86],0.0042571329714389
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,0.49 [0.39-0.62],4.720923042197087e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,0.77 [0.61-0.96],0.021099575979363
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,0.85 [0.63-1.15],0.2872797573067585
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.09 [0.74-1.62],0.6562207073394111
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,0.67 [0.59-0.76],1.138266202749665e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.85 [0.76-0.97],0.0116645039022116
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.97 [0.84-1.11],0.649733291492195
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,0.92 [0.62-1.36],0.664691930634144
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,0.68 [0.49-0.95],0.0223377425182535
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.84 [0.74-0.96],0.0100148530702224
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,0.75 [0.49-1.15],0.1898966139895189
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.91 [0.73-1.15],0.4350594342421999
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,0.73 [0.49-1.11],0.1394189465663347
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.88 [0.75-1.03],0.1131625106891393
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,0.77 [0.59-1.00],0.0510353944415381
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,0.94 [0.70-1.26],0.6827577576174515
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,1.10 [0.95-1.28],0.2011927134943404
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.45 [0.38-0.54],6.297401499447551e-18
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,1.07 [0.72-1.60],0.729044212245465
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,0.88 [0.59-1.31],0.52651770818641
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,0.74 [0.49-1.10],0.13523942627406
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,1.10 [0.86-1.40],0.4510321714394802
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,0.38 [0.29-0.50],5.859163403213601e-12
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,0.39 [0.31-0.48],4.189956452942883e-17
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,0.87 [0.64-1.18],0.3645397305387877
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.81 [0.74-0.89],6.354434481524132e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.87 [0.77-0.97],0.0111462543511443
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,0.85 [0.70-1.04],0.1113505404908467
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,1.08 [0.96-1.20],0.1886520659963839
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,0.99 [0.69-1.41],0.9458162856026582
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,1.08 [0.96-1.22],0.176164231285293
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.05 [0.90-1.23],0.5121034714815342
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,0.69 [0.56-0.86],0.0010400747449698
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,0.78 [0.54-1.14],0.2057815299988284
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,0.88 [0.61-1.26],0.4797189315198926
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,0.84 [0.56-1.24],0.3739455667322187
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,0.98 [0.88-1.10],0.7703905724440685
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,1.05 [0.85-1.30],0.6661822156375188
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,1.14 [0.75-1.73],0.5493093048857065
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,0.95 [0.70-1.28],0.7265036047628812
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,1.07 [0.90-1.28],0.456369412865839
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,1.08 [0.87-1.33],0.4880127131444687
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,0.77 [0.58-1.03],0.0760168278521205
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,0.95 [0.83-1.09],0.4927799345259535
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,0.92 [0.71-1.17],0.4841752124363386
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,0.88 [0.82-0.93],3.841505404853179e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,1.07 [0.89-1.30],0.4612633955379153
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,0.81 [0.64-1.02],0.076870867780762
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.84 [0.73-0.97],0.0210226276086111
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,1.19 [0.83-1.72],0.3428179653731805
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,1.06 [0.71-1.57],0.7782109002098911
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,1.14 [0.83-1.57],0.4095686277740717
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.88 [0.70-1.12],0.3169743618228624
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,0.92 [0.70-1.21],0.547961345643039
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,1.05 [0.72-1.54],0.7913485471782082
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,1.00 [0.69-1.46],0.9902995357222956
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,0.69 [0.50-0.94],0.0191647026888301
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,1.15 [0.93-1.42],0.1865931679117446
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49821,256,0.72 [0.56-0.93],0.0118137157923997
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,0.83 [0.62-1.10],0.2003532943222403
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49348,171,0.95 [0.69-1.30],0.7443100790125501
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,0.95 [0.88-1.01],0.1111300222886838
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49709,144,0.89 [0.63-1.25],0.4997885474915463
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,0.90 [0.78-1.04],0.1516813100520446
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.07 [0.73-1.56],0.7444703232560741
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,0.67 [0.53-0.83],0.0003664490812928
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51254,176,0.76 [0.55-1.04],0.0827512044207055
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51590,238,0.72 [0.55-0.95],0.0190702020154306
