Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.99 [0.61-1.60],0.9678811728820128
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.92 [0.59-1.43],0.7108330231363678
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,0.79 [0.50-1.24],0.3008783060485299
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.77 [0.45-1.30],0.3224693662255373
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.89 [0.56-1.42],0.6267427103722263
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.03 [0.88-1.22],0.7071259288136611
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.19 [0.81-1.73],0.380298611689005
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.87 [0.51-1.46],0.5904061448852866
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.28 [0.86-1.92],0.2257971489850322
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.06 [0.79-1.43],0.692802072456687
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.97 [0.61-1.53],0.8816558052885171
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanoma in situ,34686,135,0.88 [0.53-1.46],0.6191026653664589
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.80 [0.50-1.29],0.3563020825201702
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.00 [0.70-1.41],0.981033229021465
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.31 [1.01-1.70],0.0381660895879491
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.98 [0.62-1.53],0.916015201401134
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,0.97 [0.69-1.37],0.8736881773336609
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,0.98 [0.85-1.12],0.7331285515747258
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.02 [0.89-1.16],0.7998204708929685
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.81 [0.64-1.04],0.1016646669133394
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.60 [0.36-1.01],0.0523088015494945
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.71 [0.42-1.22],0.2154130445649169
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.92 [0.85-1.00],0.05855861994635
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.57 [0.28-1.16],0.1207958713748427
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.94 [0.50-1.75],0.8380334562151079
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.87 [0.77-0.97],0.0152489292390773
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.87 [0.77-0.97],0.0164073567743326
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.88 [0.54-1.43],0.5931439164120553
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.90 [0.79-1.02],0.1075473031811392
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.86 [0.56-1.30],0.4666349538103816
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.62 [1.05-2.51],0.0303480849813644
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.35 [0.83-2.21],0.2297234694129281
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.02 [0.79-1.33],0.855697569687336
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.32 [0.77-2.26],0.3074886350616036
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.01 [0.76-1.35],0.932915232470453
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.99 [0.65-1.53],0.9798354197712232
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.11 [0.87-1.41],0.4008190654624632
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.09 [0.73-1.61],0.6754648138393667
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.04 [0.72-1.50],0.824009334966155
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.90 [0.49-1.64],0.726794974581469
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.81 [1.23-2.66],0.0024089535123707
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.03 [0.77-1.37],0.8527648961250134
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.04 [0.86-1.26],0.680698749547872
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.01 [0.77-1.32],0.9545629671663846
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.20 [0.81-1.77],0.374429861828415
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.88 [0.79-0.99],0.0319088528890285
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.88 [0.79-0.99],0.0326514790886396
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.90 [0.51-1.58],0.7071020957585537
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.92 [0.56-1.50],0.7269312976069697
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.02 [0.78-1.33],0.8801997264434045
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.31 [0.81-2.13],0.2700447152159184
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.95 [0.89-1.03],0.2132685626686815
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.33 [1.01-1.75],0.0438038638671556
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.13 [0.95-1.35],0.1762056204273907
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.83 [0.64-1.08],0.1642593853216376
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.16 [0.80-1.68],0.4477613459719616
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.55 [1.14-2.12],0.0054981071840066
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.06 [0.62-1.82],0.8240220526593981
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.88 [0.78-0.99],0.0313324666606479
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.20 [0.93-1.54],0.1677952509214237
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.07 [0.83-1.38],0.5890397090416155
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.94 [0.79-1.12],0.5208685795021755
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.00 [0.66-1.51],0.9842553756585282
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.13 [0.77-1.67],0.5258357316636231
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.85 [0.70-1.02],0.0730797215035311
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.20 [0.99-1.44],0.0597724357525192
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.44 [0.90-2.31],0.1331976250608651
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.96 [0.90-1.02],0.1993595115288288
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.96 [0.50-1.84],0.8938828230637351
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.23 [0.71-2.13],0.4519752019719933
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.81 [0.73-0.90],6.852539345174235e-05
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.81 [0.73-0.90],8.518471996112432e-05
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.11 [0.61-2.01],0.737605390054904
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.96 [0.84-1.09],0.4847722326063465
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.00 [0.90-1.12],0.9684694359595633
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.93 [0.69-1.27],0.6601457181925316
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.64 [0.36-1.12],0.1205657819549986
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.96 [0.62-1.47],0.8481010724984123
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.93 [0.65-1.35],0.7210107315793521
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.00 [0.71-1.41],0.9783828270122004
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,0.79 [0.55-1.14],0.2145352144921756
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.66 [0.39-1.12],0.1221937655012707
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.90 [0.68-1.20],0.4796286421079118
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.60 [0.33-1.08],0.0899513299156427
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.55 [0.27-1.12],0.099700782007571
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.00 [0.91-1.11],0.9697752218962016
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.05 [0.82-1.33],0.7055292840008348
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.03 [0.82-1.29],0.7998072124370081
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.92 [0.78-1.09],0.330866493978693
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.89 [0.66-1.18],0.4120743652114934
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.70 [0.48-1.00],0.0525032669242172
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.85 [0.75-0.97],0.0146830422195254
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.83 [0.62-1.12],0.2199442630963436
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,0.94 [0.53-1.68],0.8476254436812728
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,0.81 [0.58-1.12],0.2033294163477922
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.92 [0.83-1.02],0.1217931060064391
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.95 [0.77-1.18],0.6313671714090413
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.01 [0.82-1.25],0.9193016304677776
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.04 [0.76-1.42],0.8032962420757481
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.99 [0.71-1.38],0.9587254631089592
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.73 [0.45-1.18],0.1964297568017641
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.79 [0.39-1.59],0.5072349287305815
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.95 [0.83-1.09],0.4963577128462596
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.99 [0.90-1.09],0.8240864605414363
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.97 [0.92-1.02],0.2682354154868427
