Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.18 [0.94-1.48],0.1599643744221668
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.17 [1.00-1.37],0.0453577353620294
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.15 [0.97-1.37],0.104424535950448
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.12 [1.02-1.24],0.0205935293252692
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.08 [0.96-1.23],0.2097163241292464
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.26 [1.06-1.49],0.0080809387507263
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.12 [0.84-1.49],0.4384094108466774
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.19 [1.02-1.39],0.028225749488386
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.92 [0.66-1.30],0.6514246901895581
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.37 [1.12-1.68],0.0025968656739805
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.93 [0.81-1.06],0.2820888476360194
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.01 [0.75-1.36],0.9419450886395768
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.93 [0.69-1.26],0.640102405827325
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.01 [0.77-1.32],0.9622279704528692
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,0.97 [0.92-1.03],0.3769391883203937
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.36 [1.09-1.69],0.0061105734243255
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.36 [1.12-1.65],0.0023376927099402
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.83 [0.64-1.06],0.1393099687526734
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.75 [0.56-1.00],0.0526043640537334
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.99 [0.87-1.11],0.8313761158968132
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.95 [0.83-1.09],0.4637400630148339
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.95 [0.73-1.25],0.729837595586512
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.98 [0.84-1.15],0.8447995862487622
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.96 [0.85-1.09],0.5112483734706308
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.94 [0.86-1.04],0.2326808618926759
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.97 [0.87-1.08],0.5936419034933529
ELOA,Elongin-A,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.98 [0.73-1.30],0.8748920919746502
ELOA,Elongin-A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.92 [0.71-1.21],0.5614547296510141
ELOA,Elongin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,2.22 [2.00-2.47],1.3656836399163636e-48
ELOA,Elongin-A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.11 [0.87-1.43],0.3995638913710239
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.06 [0.87-1.29],0.5927330423678512
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.02 [0.83-1.26],0.8315675231996735
ELOA,Elongin-A,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.95 [0.83-1.10],0.4883399154842754
ELOA,Elongin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.23 [1.11-1.36],8.147368281852198e-05
ELOA,Elongin-A,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,2.24 [2.01-2.48],3.749950277208084e-51
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.06 [0.91-1.25],0.448383102735133
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.89 [0.75-1.07],0.2144020143948641
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.90 [0.70-1.17],0.4390499500844135
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.34 [1.11-1.62],0.00234861240593
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.10 [0.89-1.35],0.3822042320223093
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.09 [0.88-1.35],0.4248971676401711
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.91 [0.68-1.23],0.5562438056281269
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.85 [0.65-1.11],0.2356559036504845
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.05 [0.97-1.14],0.204359497247703
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.04 [0.84-1.28],0.7368551876170182
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.32 [1.08-1.61],0.00560753676541
ELOA,Elongin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.13 [0.93-1.38],0.2244755979425635
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.00 [0.85-1.17],0.9604499258299704
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.09 [0.87-1.36],0.4738417681519519
ELOA,Elongin-A,Chapter II Neoplasms,Melanoma in situ,40789,160,0.89 [0.67-1.17],0.404241366668397
ELOA,Elongin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.11 [0.89-1.39],0.3378908681280045
ELOA,Elongin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.25 [1.08-1.44],0.002877416096491
ELOA,Elongin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.16 [1.01-1.32],0.033826261734807
ELOA,Elongin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.29 [1.07-1.54],0.006343392031594
ELOA,Elongin-A,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.10 [0.93-1.30],0.2891124967008329
ELOA,Elongin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.05 [0.98-1.12],0.1975131826046485
ELOA,Elongin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.05 [0.98-1.12],0.1761666121922371
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.14 [1.03-1.27],0.0158704358186984
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.22 [1.02-1.45],0.0256517464586603
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.48 [1.25-1.76],4.966343104100168e-06
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.08 [1.03-1.12],0.000401263092926
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.14 [0.85-1.51],0.3799994852808273
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.31 [1.02-1.67],0.0323045980717062
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.04 [0.98-1.10],0.2091931836357246
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.04 [0.98-1.10],0.2085658065373122
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.98 [0.77-1.25],0.8703216771881699
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.05 [0.99-1.12],0.1049483940500943
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.03 [0.83-1.27],0.7898413492389678
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.46 [1.21-1.75],5.510113604703423e-05
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.13 [0.87-1.48],0.3499799068308939
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.27 [1.14-1.41],1.3189474956697e-05
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.33 [1.06-1.67],0.0129100227695173
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.26 [1.12-1.42],0.0001323996275824
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.03 [0.83-1.28],0.7802274099593154
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.28 [1.16-1.42],9.095808679548e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.13 [0.94-1.36],0.1972461900769238
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.51 [1.34-1.69],2.4734197095226377e-12
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.06 [0.79-1.43],0.686227991290431
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.03 [0.79-1.34],0.827379019964973
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.00 [0.86-1.16],0.9992793095949726
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.07 [0.98-1.17],0.1363259674423839
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.92 [0.79-1.07],0.2694109815533303
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.03 [0.85-1.25],0.734276701092005
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.07 [1.01-1.13],0.0178187040386378
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.09 [1.03-1.15],0.0032346733923463
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.06 [0.81-1.38],0.6940795329384285
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.06 [0.83-1.36],0.6258006448815752
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.14 [1.01-1.28],0.0411856879387182
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.34 [1.09-1.65],0.0061803913147574
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.05-1.13],3.0571607787784093e-06
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.28 [1.12-1.45],0.0002263854258558
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.20 [1.11-1.31],7.305618479998991e-06
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.02 [0.90-1.16],0.7187309667568821
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.16 [0.98-1.38],0.0894716776863056
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.22 [1.03-1.44],0.0215573972149304
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.32 [1.05-1.64],0.0153537331883019
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.02 [0.96-1.08],0.467940174269753
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.21 [1.07-1.36],0.0026255887876842
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.25 [1.13-1.39],3.092234144223037e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.06 [0.97-1.16],0.1681679745151845
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.09 [0.89-1.32],0.4167784270582441
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.17 [0.98-1.39],0.0868692208033358
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.10 [1.01-1.20],0.0252073004149109
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.15 [1.05-1.26],0.0035131901353973
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.23 [0.99-1.53],0.0619608733508104
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.10 [1.07-1.14],5.996279738532496e-11
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.96 [0.68-1.35],0.8126636116966947
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.14 [0.87-1.49],0.3404893700612719
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.96 [0.91-1.02],0.1780730004892151
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.96 [0.91-1.02],0.1841645768430088
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.02 [0.74-1.40],0.9226223688362916
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.03 [0.97-1.10],0.3214004036018612
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.18 [1.12-1.23],1.859144728447296e-10
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.06 [0.92-1.22],0.4349866183195983
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.25 [1.03-1.52],0.0265789551393201
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.13 [0.92-1.37],0.2420008160112677
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.06 [0.88-1.27],0.5558333151924293
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.16 [0.99-1.35],0.0679878249766183
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.05 [0.88-1.25],0.5932689141584744
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.90 [0.69-1.16],0.4141884555205554
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.91 [0.79-1.06],0.2162210833779152
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.06 [0.80-1.40],0.693950695134006
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.95 [0.70-1.29],0.7442314430752139
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.22 [1.16-1.27],2.091822396615229e-18
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.00 [0.88-1.12],0.9506821045999394
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.07 [0.95-1.20],0.257705632266707
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.17 [1.09-1.26],1.6195730779083853e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.06 [0.92-1.22],0.4178840506051425
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.08 [0.92-1.26],0.3600596316821991
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.09 [1.02-1.16],0.0061813502915666
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.12 [0.98-1.27],0.0916472534523265
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.22 [0.97-1.54],0.0884550832470371
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.21 [1.06-1.38],0.0044432484070688
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.09 [1.04-1.14],0.0004350415202586
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.05 [0.95-1.17],0.3371081879769464
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.01 [0.90-1.12],0.8919160888268657
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.25 [1.10-1.42],0.000905150381
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.11 [0.95-1.30],0.186069561124527
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.97 [0.76-1.23],0.7954197008336652
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.04 [0.77-1.41],0.7888909698129016
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.07 [1.00-1.14],0.0440971039998869
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.13 [1.08-1.18],3.3078038574639293e-08
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.07 [1.04-1.09],6.910150424767481e-07
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.05 [0.92-1.20],0.4780189640596455
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.07 [0.84-1.38],0.572324131465894
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.14 [1.07-1.21],3.5401997053189565e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.07 [1.04-1.10],1.924118473106984e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.07 [1.04-1.10],2.389086713068902e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.36 [1.13-1.62],0.0009233537582065
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.33 [1.17-1.51],1.6606254112625073e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.11 [0.93-1.32],0.267310415150568
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.12 [1.06-1.19],0.0001791699323105
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.81 [0.63-1.04],0.0962222852181774
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.11 [1.07-1.16],1.128995708915563e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.10 [1.00-1.20],0.0394268306871046
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.10 [0.99-1.23],0.0792949417567137
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.11 [1.04-1.19],0.002483188220219
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.15 [1.07-1.24],0.0001526695087628
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.15 [0.99-1.35],0.069320810189576
