Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.10 [0.80-1.52],0.5534694489438269
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.93 [0.65-1.33],0.6819571269276911
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.40 [1.05-1.87],0.0222060990663297
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.82 [0.64-1.06],0.1267828019106077
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.83 [0.64-1.07],0.1456447522590511
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.02 [0.86-1.20],0.8531243161877241
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.23 [1.08-1.40],0.0024746324108934
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.95 [0.65-1.37],0.7639062742249145
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.11 [0.91-1.34],0.3047467435184731
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.04 [0.88-1.25],0.6299476942048456
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.45 [1.11-1.90],0.0060472256268133
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.10 [0.84-1.45],0.4743465756762123
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.38 [1.11-1.73],0.0043375507939829
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.28 [1.01-1.62],0.0376004346145949
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.27 [0.91-1.77],0.1567511261599906
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.10 [0.84-1.43],0.485120587226938
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.96 [0.87-1.05],0.3698007805796675
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.95 [0.74-1.21],0.6733804191964291
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.27 [0.96-1.66],0.0889870784258229
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.95 [0.73-1.22],0.6706341636210217
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.18 [0.98-1.41],0.085588240039029
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.95 [0.71-1.26],0.7288881210276204
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanoma in situ,40939,163,0.67 [0.49-0.93],0.014825976089124
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.42 [1.11-1.82],0.0056997529923059
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.47 [1.22-1.78],5.2433789831866296e-05
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.04 [0.88-1.24],0.641686032278528
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.74 [1.39-2.18],1.2213485638237166e-06
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.04 [0.84-1.28],0.7194498417271395
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.15 [1.07-1.25],0.0003763270730063
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.15 [1.06-1.24],0.000359655214886
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.20 [1.05-1.38],0.0070921937042439
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.96 [2.60-3.37],2.047265869171761e-60
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.87 [1.48-2.38],2.201372316234416e-07
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.22 [1.16-1.28],6.397897355435978e-17
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.14 [0.81-1.61],0.4593628713233629
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.05 [0.73-1.49],0.7994573381603582
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.32 [1.24-1.40],2.9844521868892294e-18
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.32 [1.24-1.40],3.009879820540395e-18
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.41 [1.10-1.80],0.0072852630427328
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.22 [1.14-1.31],2.882152743014097e-08
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.32 [1.05-1.66],0.0174484476975305
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.76 [1.37-2.27],1.1809962697905272e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.15 [0.83-1.59],0.3973304037964587
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.36 [1.19-1.56],1.0379654643563874e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.61 [1.18-2.19],0.0025804388214469
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.38 [1.19-1.61],2.8082006452173627e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.10 [0.86-1.42],0.440352628090453
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.89 [1.70-2.10],1.3170729470312847e-31
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.79 [0.62-1.00],0.05152939549276
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.86 [0.68-1.09],0.2142101880191015
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.40 [1.01-1.93],0.0427812669716299
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.43 [1.09-1.89],0.0111902604061556
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.03 [0.87-1.22],0.7236251467820252
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.19 [1.07-1.31],0.0008348624093628
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.05 [0.90-1.23],0.5394270234170615
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.86 [0.69-1.09],0.2162781414590008
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.11 [1.04-1.19],0.0013501299035179
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.10 [1.03-1.18],0.0039087134801795
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.42 [1.07-1.88],0.0152711330379127
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.18 [0.88-1.58],0.2683955991706521
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.69 [1.49-1.93],1.6537780724214539e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.18 [0.85-1.62],0.3247083484999852
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.16 [1.12-1.21],1.2016767024789792e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.23 [1.03-1.47],0.0220144506396614
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.43 [1.30-1.58],1.2795640947344746e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.65 [1.46-1.86],1.5606318480804621e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.53 [2.19-2.92],9.46481689531797e-37
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.16 [0.93-1.45],0.181817757509888
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.97 [1.54-2.52],4.98639575644657e-08
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.28 [1.20-1.36],1.633353543831421e-13
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.87 [1.66-2.10],7.534563663387829e-26
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.15 [1.96-2.37],9.508992229366799e-56
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.25 [1.14-1.37],4.418503000348287e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.48 [1.21-1.80],0.0001163272227507
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.49 [2.14-2.90],4.094853193452608e-32
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.26 [1.13-1.39],1.4518015805407615e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.16 [1.03-1.31],0.0123312707088886
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.47 [1.11-1.94],0.0069857096032333
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.18 [1.13-1.22],3.217103889211135e-19
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.49 [1.04-2.12],0.0278387924534615
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.46 [1.03-2.06],0.0328472362747025
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.07 [1.01-1.13],0.0217587044239957
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.07 [1.01-1.13],0.0214934387274063
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.41 [1.00-1.99],0.0494141061896832
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.04 [0.96-1.12],0.3059995618559087
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.43 [1.35-1.51],1.1194775471002574e-33
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.50 [1.31-1.73],6.685528473550737e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.10 [0.85-1.43],0.4751083195053016
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.06 [0.82-1.36],0.6617523533562887
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.86 [0.69-1.08],0.2042420992660233
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.59 [1.32-1.93],1.5003177078613715e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.19 [0.98-1.44],0.0791997464352037
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.21 [0.98-1.49],0.0794243704030948
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.93 [0.82-1.07],0.3175455546668947
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.38 [1.07-1.78],0.0145456072547295
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.06 [1.68-2.54],7.876310954680409e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.27 [1.20-1.34],2.226622121147048e-18
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.15 [1.01-1.31],0.0368085813675771
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.29 [1.13-1.47],0.0001376333235745
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.41 [1.30-1.54],4.4274671036446734e-16
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.15 [0.98-1.34],0.0883163072225379
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.24 [1.04-1.48],0.0157573465592573
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.23 [1.15-1.31],2.919771554478681e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.20 [1.03-1.40],0.0163773516404703
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.35 [1.01-1.81],0.0436150073600909
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.62 [1.40-1.88],1.6595572610927267e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.07 [1.01-1.13],0.0218561189645234
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.07 [0.95-1.21],0.2358929095732994
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.13 [1.00-1.27],0.0440546912109759
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.63 [1.40-1.89],1.789718470950477e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.32 [1.10-1.59],0.0029124302653136
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.32 [1.03-1.69],0.0254461675622525
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.86 [0.61-1.22],0.4028274534187596
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.16 [1.07-1.25],0.000125831775063
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.21 [1.14-1.27],1.4228606016857238e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.10 [1.06-1.13],2.1108516797476607e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.21 [1.04-1.40],0.0135131161877304
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.35 [1.02-1.77],0.0334067305368623
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.29 [1.20-1.38],2.498821690790131e-13
