Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.16 [0.99-1.37],0.0635013211854003
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.14 [0.96-1.37],0.1415588840891279
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.06 [0.73-1.54],0.7443854245268107
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.89 [0.72-1.10],0.2735771177603237
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,1.00 [0.85-1.18],0.9634773937330956
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.14 [1.01-1.29],0.0366917609463536
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.05 [0.91-1.22],0.499691913677034
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.05 [0.72-1.52],0.81869318349217
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.86 [0.61-1.21],0.3892278097889491
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.02 [0.67-1.56],0.9163333911318836
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.03 [0.71-1.50],0.873603790324428
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.93 [0.70-1.23],0.5905469582953788
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.95 [0.72-1.27],0.7433499951611926
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.94 [0.79-1.13],0.5364138526822069
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.93 [0.81-1.07],0.3166818193071715
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.89 [0.58-1.37],0.6036066671286882
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.87 [0.69-1.09],0.2200420830577644
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.94 [0.76-1.17],0.5856211300745431
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.94 [0.68-1.30],0.7089276407059132
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.94 [0.67-1.33],0.7333415289465197
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.79 [0.58-1.08],0.1421835633251348
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.01 [0.74-1.37],0.9476697191239656
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.89 [0.62-1.27],0.5279973337737234
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.46 [1.07-1.98],0.0157980684993812
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.90 [0.80-1.02],0.088673554008377
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.94 [0.70-1.26],0.6765072677155493
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.05 [0.73-1.51],0.7724276343418204
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.14 [0.84-1.54],0.4105018326106512
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.05 [0.84-1.30],0.6910355120842684
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.07 [0.77-1.49],0.672925761882197
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanoma in situ,34686,135,0.89 [0.63-1.26],0.5137399303323376
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.00 [0.72-1.38],0.99344899277351
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.01 [0.79-1.30],0.90810929291542
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.97 [0.80-1.17],0.7174527411208058
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.90 [0.66-1.24],0.5187699026164497
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,0.96 [0.75-1.23],0.7684587704860857
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.02 [0.93-1.12],0.6453930908934793
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.02 [0.93-1.11],0.739641895901359
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.10 [0.93-1.30],0.2643070925775862
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.02 [0.73-1.41],0.918757910854816
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.83 [0.58-1.19],0.3165498221566677
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.03 [0.97-1.09],0.3882001267748989
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.59 [0.42-0.82],0.001789437303481
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.37 [0.90-2.09],0.1437108752109747
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.01 [0.94-1.10],0.7311580522603913
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.02 [0.94-1.10],0.7044707294645987
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.10 [0.79-1.54],0.5732803479712647
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.04 [0.95-1.14],0.3738807423411856
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.86 [0.64-1.15],0.3146976528957934
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.09 [0.73-1.62],0.6828263742350814
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.07 [0.72-1.58],0.7406811904585261
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.20 [1.00-1.45],0.0545325402052233
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.10 [0.72-1.69],0.6596006528110923
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.21 [0.98-1.48],0.0744737791598019
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.13 [0.83-1.53],0.4332024521100759
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.01 [0.85-1.21],0.8706100807993722
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.87 [0.65-1.16],0.3447958260720651
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.86 [0.66-1.14],0.2983917749948566
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.11 [0.73-1.68],0.6209765350635043
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.76 [0.52-1.12],0.1680035542436997
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.87 [0.71-1.07],0.1963841068232351
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.99 [0.86-1.13],0.8313873887764927
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.92 [0.76-1.11],0.371540473816609
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.83 [0.62-1.09],0.1833942594969824
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.99 [0.91-1.07],0.7666667059941719
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.99 [0.91-1.07],0.7303575512134313
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.13 [0.76-1.68],0.5317359637849808
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.21 [0.86-1.70],0.2755816220865341
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.16 [0.96-1.39],0.1304783749877676
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.71 [0.48-1.06],0.0944348712115149
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.97 [0.92-1.02],0.2987562462246366
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.28 [1.03-1.59],0.02330129153967
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.10 [0.97-1.26],0.1427680535452
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.98 [0.82-1.17],0.8281941266426323
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.13 [0.85-1.49],0.3963338422855872
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.18 [0.90-1.54],0.2252360205423562
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.89 [0.60-1.32],0.5456816879132504
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.06 [0.98-1.15],0.1539289259639641
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.87 [0.71-1.05],0.149524815798854
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.04 [0.86-1.25],0.6880057984079612
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.05 [0.93-1.18],0.4545115255518993
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.96 [0.71-1.29],0.7637521515760397
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.14 [0.85-1.51],0.3777405542025934
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.94 [0.83-1.06],0.2936960097565211
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.03 [0.89-1.18],0.7246293424677678
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.67 [0.46-0.96],0.0311663860338196
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.99 [0.95-1.04],0.672362675859842
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.73 [0.47-1.16],0.1808821715248529
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.98 [0.65-1.49],0.9431662317469788
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.99 [0.92-1.06],0.698138589106988
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.99 [0.92-1.06],0.6899372849050649
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.94 [0.61-1.45],0.7794530888953769
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.97 [0.88-1.06],0.4659881415270498
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.98 [0.91-1.06],0.6784625108737691
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.95 [0.76-1.17],0.6118898877176071
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.90 [0.63-1.29],0.558148195780739
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.85 [0.63-1.15],0.2890835347730385
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.81 [0.63-1.05],0.1146225045647198
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.31 [1.02-1.67],0.0317458081733478
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.05 [0.83-1.35],0.6694277951437936
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.63 [0.45-0.89],0.009162739288968
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.76 [0.63-0.93],0.0077986699687902
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.80 [0.55-1.18],0.2650178633098545
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.80 [0.51-1.25],0.3296540028442893
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.97 [0.91-1.04],0.45073484130739
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.97 [0.82-1.15],0.7318867836084175
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.09 [0.92-1.28],0.3100487874133721
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.07 [0.96-1.20],0.2325474304563437
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.03 [0.84-1.26],0.7667802684573443
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.93 [0.74-1.17],0.5546493452397292
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.01 [0.92-1.10],0.8935368933026698
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.98 [0.80-1.19],0.8052698635012352
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,0.76 [0.54-1.08],0.1290882125191565
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.09 [0.88-1.36],0.427272639002129
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.92 [0.85-0.98],0.0154475021063133
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.02 [0.88-1.19],0.7824270031102563
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.11 [0.96-1.29],0.1701788851195448
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.03 [0.82-1.30],0.7775056616923475
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.76 [0.60-0.97],0.0272300325145273
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.66 [0.48-0.90],0.0093519107172626
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.31 [0.83-2.06],0.2446773363949791
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.98 [0.89-1.08],0.630906638050315
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.97 [0.91-1.04],0.4196924409847882
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.99 [0.95-1.02],0.4770352504632928
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.04 [0.85-1.25],0.7208463001512876
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.02 [0.70-1.49],0.9015095031350722
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,0.94 [0.86-1.04],0.2305774803805388
