Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.06 [0.92-1.21],0.4362109907516346
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.09 [0.93-1.28],0.2967294967446692
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.10 [0.95-1.26],0.1959449081809074
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.97 [0.92-1.02],0.1985683454321566
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.03 [0.90-1.17],0.6859458581101177
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.20 [1.03-1.41],0.020343968686139
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.00 [0.87-1.14],0.9825728027851348
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi,50188,391,0.97 [0.88-1.07],0.5648926620695525
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.01 [0.87-1.17],0.914315741245183
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanoma in situ,40258,158,1.03 [0.88-1.20],0.7331963251339753
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.89 [0.77-1.04],0.1372818784884039
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,0.97 [0.87-1.09],0.6432763637032248
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.94 [0.86-1.03],0.1790280165761407
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.01 [0.88-1.16],0.8647353440584931
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.00 [0.89-1.12],0.9874343804626065
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.97 [0.93-1.01],0.1239971027600211
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.98 [0.94-1.02],0.2533116929328921
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.92 [0.86-1.00],0.0420395040109246
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.06 [0.93-1.20],0.4144887080112661
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.09 [0.92-1.28],0.3139728905436219
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.03 [1.00-1.06],0.0319602064211691
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.22 [1.00-1.48],0.0459916658948749
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.95 [0.78-1.16],0.6235000120895907
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.05 [1.01-1.08],0.0104746127953905
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.05 [1.01-1.08],0.0117829989760048
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.83 [0.71-0.97],0.0190781083008796
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.10 [1.05-1.14],5.816687368981131e-06
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,0.88 [0.77-1.00],0.0566162226306261
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.96 [0.80-1.13],0.6034556987999733
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.14 [0.95-1.35],0.1524057237337254
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.82 [0.75-0.89],4.466628889208253e-06
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.95 [0.79-1.14],0.5720162245729068
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.74 [0.68-0.82],1.4978209915498544e-09
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.02 [0.89-1.17],0.7622600612434984
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.03 [0.95-1.11],0.4395758027679712
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.05 [0.93-1.19],0.4448533538390781
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.09 [0.96-1.23],0.1753506905140799
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.17 [0.97-1.40],0.0973111544128059
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.97 [0.82-1.15],0.7395731290870433
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.93 [0.85-1.02],0.129363293859704
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.98 [0.93-1.04],0.5520065592853748
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.96 [0.88-1.04],0.3090498303892428
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.14 [1.01-1.28],0.0346835642196164
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.08 [1.05-1.12],4.736839963868278e-06
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.09 [1.05-1.13],2.644183081710112e-06
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.97 [0.81-1.15],0.6984698915140668
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.96 [0.82-1.12],0.5807062131692714
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.11 [1.02-1.20],0.0154066479732077
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.21 [1.02-1.45],0.0331456830363766
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.06 [1.03-1.08],2.4434931868091994e-06
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.02 [0.92-1.13],0.6899345015529681
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.07 [1.01-1.14],0.0209258312306546
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.06 [0.99-1.14],0.1166677284405377
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,0.99 [0.88-1.11],0.8319767112555638
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.06 [0.94-1.20],0.3727003626955366
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.00 [0.84-1.20],0.9790664044629056
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.04 [1.00-1.08],0.0310059161289905
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.05 [0.96-1.14],0.307082061258333
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,0.93 [0.86-1.01],0.0872116983290745
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.06 [1.01-1.12],0.0290719603073997
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,0.99 [0.87-1.13],0.8939389814776949
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,0.95 [0.85-1.08],0.4390032449660647
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.02 [0.97-1.08],0.4137694794107077
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.05 [0.98-1.12],0.1436674559477673
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.01 [0.86-1.19],0.9151117036849628
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.04 [1.02-1.07],1.0445079711751406e-05
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.89 [0.73-1.09],0.2537349147038612
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.93 [0.78-1.12],0.4352804835572677
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.99 [0.96-1.02],0.3757998225711153
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.99 [0.96-1.02],0.3734995325306263
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.12 [0.93-1.36],0.2195768132355121
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.07 [1.03-1.12],0.000384249833846
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.02 [0.99-1.06],0.2003700089121855
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,0.91 [0.83-1.00],0.0623664618320901
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.11 [0.96-1.29],0.1610957404568946
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.99 [0.86-1.13],0.8543792146182234
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.13 [1.01-1.27],0.0292786669934184
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.13 [1.02-1.25],0.024959861028754
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,0.95 [0.85-1.06],0.3342375711155868
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.91 [0.78-1.07],0.2561615289915553
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.89 [0.82-0.97],0.0109234010383793
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.95 [0.80-1.14],0.5969411416307556
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.96 [0.80-1.16],0.6907658611303982
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,0.98 [0.95-1.01],0.1815275772270932
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.93 [0.86-1.00],0.0595149377545979
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,0.98 [0.91-1.05],0.503217153596685
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.05 [1.00-1.11],0.042438015399123
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.96 [0.88-1.05],0.417465043643188
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.97 [0.87-1.08],0.5313533490603894
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.02 [0.98-1.06],0.3854606020166548
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.97 [0.88-1.06],0.4471043404345378
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,0.97 [0.81-1.16],0.7225294179708528
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,0.96 [0.87-1.06],0.4343250233412247
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.99 [0.96-1.03],0.6702001731412751
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.00 [0.94-1.07],0.9078552763117702
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.98 [0.92-1.05],0.648296844415478
