Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.92 [0.77-1.10],0.3351290541370485
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.00 [0.86-1.17],0.9760924215164986
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.98 [0.94-1.01],0.1859047692235713
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.84 [0.68-1.03],0.0989777140722771
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,0.97 [0.83-1.13],0.667427846956745
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.03 [0.92-1.16],0.5781667466703284
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.86 [0.73-1.01],0.0669790882640615
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.96 [0.89-1.03],0.2258555744339787
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.95 [0.88-1.03],0.2300340784733939
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.08 [0.95-1.24],0.2439407989359283
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.94 [0.86-1.04],0.2229877289042352
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.98 [0.92-1.05],0.6214522752893983
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.97 [0.92-1.03],0.3313248432333145
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.98 [0.92-1.05],0.5612953721895504
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.97 [0.84-1.13],0.7386728549224378
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.92 [0.78-1.07],0.2678928433127135
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,0.97 [0.82-1.15],0.7368032331670948
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.00 [0.86-1.16],0.9767072430439234
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.07 [0.97-1.19],0.1841153337193714
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.08 [0.97-1.19],0.1508417001552227
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.04 [0.97-1.11],0.3058019647790115
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.95 [0.87-1.05],0.3117912388445458
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.96 [0.80-1.14],0.6224913752170437
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.00 [0.92-1.09],0.9530120692219638
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.01 [0.93-1.10],0.8188334392904966
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.09 [0.98-1.22],0.1157311221509691
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.04 [0.91-1.19],0.5576158740169324
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.04 [0.93-1.17],0.499980524666932
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.08 [0.96-1.21],0.212563814525629
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.03 [0.90-1.18],0.6654626693239409
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.00 [0.88-1.14],0.9519531952164796
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.97 [0.92-1.02],0.1963485831365685
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.92 [0.81-1.05],0.2170478327339413
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.08 [0.95-1.23],0.2551356550240629
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.05 [0.94-1.17],0.4299305448990744
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.90 [0.82-0.99],0.0381916041205943
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.91 [0.79-1.06],0.2266972981160625
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Melanoma in situ,35587,140,0.96 [0.84-1.11],0.6205927746825872
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.02 [0.90-1.16],0.7152866447368467
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.03 [0.94-1.13],0.5214175069174487
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.97 [0.88-1.06],0.5076514996475944
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,0.93 [0.81-1.07],0.3115311268739153
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.99 [0.89-1.09],0.7770312177138443
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.00 [0.96-1.04],0.9977857330639534
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.00 [0.97-1.04],0.8305865208114318
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.06 [0.99-1.12],0.0913544763791547
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.01 [0.88-1.16],0.8972981463474397
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,0.94 [0.80-1.11],0.4754447924102726
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.04 [1.02-1.07],0.0002107562373418
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,0.96 [0.78-1.18],0.6902182207382401
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.07 [0.91-1.26],0.3960035109701301
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.06 [1.02-1.09],0.0005323598970865
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.06 [1.02-1.09],0.0004980630173502
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.06 [0.93-1.20],0.368711449471141
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.04 [1.00-1.07],0.0460521055813925
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.05 [0.94-1.17],0.4130596269238779
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.10 [0.95-1.26],0.2154967770720136
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.05 [0.90-1.22],0.5180629322115731
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.06 [0.98-1.14],0.1248198301212846
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.09 [0.93-1.26],0.2821238296688074
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.05 [0.97-1.14],0.2222234493030136
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.05 [0.94-1.18],0.4000318790868298
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.00 [0.93-1.08],0.932944497819708
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.95 [0.83-1.10],0.5206615910047343
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.89 [0.77-1.02],0.0837495144278146
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.12 [0.97-1.30],0.111737733919834
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.93 [0.78-1.12],0.4640349347655202
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.01 [0.93-1.10],0.7566857418552709
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.99 [0.94-1.05],0.7518513570599914
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.94 [0.87-1.02],0.1475229996981117
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.00 [0.89-1.13],0.9870634839721932
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.03 [1.00-1.06],0.0569502096078547
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.03 [1.00-1.06],0.0879670907208513
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.95 [0.80-1.13],0.568559810888766
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.06 [0.93-1.21],0.3626416988513963
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.00 [0.92-1.08],0.946679512807866
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.01 [0.86-1.18],0.9108537258699616
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.00 [0.98-1.02],0.7353819547226763
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.99 [0.91-1.09],0.8808233077520237
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.00 [0.95-1.06],0.9652164229477735
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.01 [0.94-1.08],0.8778888559592135
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.03 [0.92-1.15],0.6151915299864379
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.11 [1.00-1.22],0.0415487441072054
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.13 [0.99-1.30],0.0693594940105106
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.07 [1.04-1.10],2.0131696299534623e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.05 [0.98-1.14],0.1881346371962475
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.01 [0.93-1.09],0.8740585018317806
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.98 [0.93-1.04],0.5469687287037163
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.06 [0.95-1.19],0.3239029592638426
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.03 [0.92-1.15],0.6619578279824578
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.09 [1.05-1.14],0.0001019043716579
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.06 [1.01-1.12],0.026283274365366
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.10 [0.96-1.26],0.1703921166744329
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.01 [0.99-1.02],0.4664826401000828
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.89 [0.70-1.12],0.3101053508408322
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.89 [0.73-1.08],0.2294642639438957
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.96 [0.93-0.99],0.0097466738373544
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.96 [0.93-0.99],0.0100668047442295
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.75 [0.57-0.98],0.0346240832838968
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.02 [0.98-1.05],0.4001034034110213
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.05 [1.02-1.08],0.0032431918100294
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.07 [0.99-1.16],0.1044572564623843
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.94 [0.80-1.10],0.4364580946760059
