Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,0.98 [0.93-1.02],0.3161848714461164
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,0.94 [0.85-1.05],0.2997548699951636
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,0.99 [0.94-1.05],0.8018918824556579
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,0.88 [0.79-0.98],0.0149809682593796
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,0.96 [0.89-1.03],0.2100017978332066
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,0.94 [0.88-1.00],0.061150062973942
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,0.95 [0.82-1.11],0.5184601827453335
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,0.90 [0.65-1.24],0.5100999491027316
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,0.94 [0.87-1.00],0.065740423962983
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.00 [0.79-1.26],0.9821307765725252
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,0.83 [0.68-1.01],0.0614008098294672
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,0.82 [0.67-1.02],0.0711021143562457
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,0.94 [0.84-1.04],0.2257647080024457
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,0.99 [0.88-1.12],0.9041613128678384
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,0.91 [0.74-1.13],0.3966370968700429
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.22 [0.98-1.52],0.0789509763475012
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.01 [0.86-1.18],0.9176243500533618
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.14 [0.90-1.45],0.279008296079905
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.77 [0.55-1.07],0.1233588518231693
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.90 [0.79-1.03],0.1278560546681226
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,0.97 [0.74-1.27],0.8110921020464642
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.88 [0.65-1.18],0.3909314977425867
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.98 [0.75-1.27],0.8655927790509924
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.96 [0.90-1.01],0.1100280902030128
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.00 [0.77-1.30],0.9928115335235248
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.91 [0.69-1.20],0.4874933239301802
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.96 [0.78-1.18],0.6834680680417993
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.88 [0.69-1.12],0.2893171854274171
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.93 [0.82-1.04],0.2008222432147322
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.95 [0.84-1.08],0.4311330010389013
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.90 [0.69-1.19],0.4719031203932287
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.86 [0.73-1.01],0.0674396043737615
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.99 [0.89-1.11],0.8993376700387814
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.94 [0.86-1.02],0.1525726588390585
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.88 [0.78-0.98],0.0241381311220712
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.74 [0.54-1.03],0.0728159737303943
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.89 [0.70-1.14],0.355531265955875
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.54 [0.33-0.86],0.0099982660855307
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.85 [0.63-1.13],0.2606368405504572
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.00 [0.84-1.20],0.980800588492762
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.99 [0.82-1.19],0.9233412140081804
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.92 [0.81-1.04],0.197927083595915
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.01 [0.91-1.13],0.8313249783109607
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.52 [0.32-0.84],0.0077456784212993
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.98 [0.85-1.14],0.8355236078088222
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.97 [0.84-1.12],0.6444218308720331
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.98 [0.79-1.21],0.8219958284760372
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.02 [0.82-1.27],0.8518167182871064
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.02 [0.84-1.23],0.8639146010866962
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.07 [0.89-1.28],0.4764509988210594
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.96 [0.75-1.23],0.7467202913682147
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.87 [0.68-1.12],0.2758191104159577
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.96 [0.89-1.04],0.321961819598201
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.04 [0.87-1.24],0.690032538196661
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.07 [0.87-1.33],0.5030047506736324
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.90 [0.72-1.12],0.3435908783816798
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.95 [0.82-1.10],0.4721005346217612
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.93 [0.73-1.17],0.529354180770182
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,40031,160,0.89 [0.69-1.14],0.3471157930203091
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.82 [0.63-1.07],0.1364970807593544
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.00 [0.85-1.17],0.9817865957111434
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.99 [0.87-1.13],0.8492694612936635
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.00 [0.82-1.22],0.9973869764875214
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.14 [1.00-1.30],0.0537989439476314
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.02 [0.96-1.08],0.4538338596733936
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.02 [0.97-1.08],0.4088831558801156
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.89 [0.78-1.01],0.0611853615862938
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.92 [0.74-1.14],0.461527133870846
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,0.90 [0.68-1.18],0.4364690214129429
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,0.98 [0.94-1.01],0.2088355284569489
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.98 [0.73-1.32],0.8840497037688387
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.04 [0.80-1.37],0.7646485625355179
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,0.98 [0.93-1.03],0.4686539610270862
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,0.98 [0.93-1.03],0.4739728099597947
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.81 [0.62-1.06],0.1281494146918883
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,0.96 [0.90-1.02],0.2100680446146356
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.98 [0.80-1.20],0.8416837562471939
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,0.87 [0.64-1.17],0.3619747275106979
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.94 [0.70-1.25],0.6516350052440579
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.98 [0.87-1.11],0.8018151453556324
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.19 [0.96-1.48],0.1091105378764327
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.96 [0.84-1.11],0.607809057480643
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.96 [0.78-1.18],0.6753364124003516
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,0.98 [0.87-1.11],0.7747483603938232
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.15 [0.99-1.35],0.0673673542461745
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.03 [0.87-1.23],0.6956393675469588
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.93 [0.69-1.26],0.6534062937229363
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.01 [0.80-1.28],0.9210912237522272
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.92 [0.80-1.07],0.2744774221383737
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.00 [0.92-1.09],0.989579035038384
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.00 [0.88-1.13],0.9726045005439014
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.08 [0.91-1.27],0.3856839590841416
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,0.96 [0.91-1.01],0.1256188503882694
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,0.96 [0.91-1.01],0.123464599845733
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.00 [0.77-1.28],0.980418903134568
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.97 [0.77-1.22],0.7863508853639751
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.03 [0.91-1.16],0.6416181155540468
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,0.68 [0.46-1.00],0.0508502353972937
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.01 [0.98-1.05],0.4111438777197691
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.84 [0.70-1.01],0.0569325795311128
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,0.92 [0.84-1.02],0.0996937431297093
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,0.99 [0.89-1.11],0.8867631504854155
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.05 [0.90-1.24],0.5237726720249252
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,0.94 [0.77-1.14],0.52981711816911
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.13 [0.90-1.41],0.3043999345131595
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.99 [0.94-1.04],0.5863679071024499
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,0.90 [0.78-1.05],0.1744918177375052
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,0.95 [0.83-1.08],0.3916789751963007
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,0.92 [0.84-1.01],0.0654078191236586
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.94 [0.77-1.16],0.5568930117771924
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.06 [0.90-1.25],0.4575315605308626
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.92 [0.84-1.01],0.0768292542035017
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.97 [0.88-1.07],0.5871960916781018
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.63 [0.43-0.92],0.0162345152296269
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.01 [0.98-1.04],0.6712878648718389
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.89 [0.64-1.24],0.4895198201728628
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.93 [0.70-1.25],0.6456637091976509
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.99 [0.95-1.04],0.7587930442099773
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.99 [0.95-1.04],0.7588316238710513
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.95 [0.70-1.28],0.7273418122517075
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,0.98 [0.93-1.04],0.5599737694321891
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,0.97 [0.92-1.03],0.2987292941435172
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.84 [0.71-1.00],0.0467410720376499
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.97 [0.77-1.22],0.7811400999442759
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.03 [0.85-1.24],0.7919881115543165
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.06 [0.91-1.24],0.4628075470477487
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.02 [0.88-1.19],0.7554368734095959
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,0.86 [0.70-1.04],0.1229474396035794
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.88 [0.68-1.14],0.3301575222541036
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.91 [0.79-1.05],0.2104485998889167
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.89 [0.66-1.19],0.4303217642805377
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.94 [0.70-1.26],0.6849045858121321
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.98 [0.93-1.03],0.3661702002695517
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.97 [0.87-1.09],0.588849772754448
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.01 [0.91-1.12],0.8842337504598873
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,0.95 [0.87-1.02],0.1687224223032525
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.03 [0.91-1.17],0.6485190302446058
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.03 [0.89-1.20],0.6750945238564743
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.03 [0.97-1.09],0.3030037277449509
