Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.01 [0.71-1.45],0.938613061648295
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.87 [0.62-1.22],0.4139659270841623
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.89 [0.70-1.12],0.3121137240124374
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.88 [0.62-1.25],0.4696967993699315
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanoma in situ,34518,137,0.69 [0.46-1.05],0.0847818676725636
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.81 [0.57-1.17],0.2712191411737693
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.00 [0.78-1.27],0.9683491411959534
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.14 [0.95-1.37],0.1581693316896344
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.06 [0.79-1.43],0.6894448518997818
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.95 [0.74-1.23],0.7174636272929332
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.02 [0.93-1.13],0.6161154798797748
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.03 [0.94-1.13],0.5228234998379817
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.91 [0.76-1.09],0.290733777590086
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.88 [0.61-1.26],0.4809021687938322
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.82 [0.55-1.22],0.3316943414017928
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.93 [0.87-0.98],0.0145213406062776
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.85 [0.51-1.40],0.5149561204831232
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.94 [0.60-1.48],0.7956728505541479
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.90 [0.83-0.98],0.0202516814092007
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.90 [0.83-0.99],0.0213952043825446
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.15 [0.85-1.55],0.3790304835160406
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.90 [0.82-0.99],0.035663422013892
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.90 [0.66-1.23],0.5100105813475175
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.72 [0.45-1.16],0.1760925796708544
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.30 [0.95-1.76],0.0983080060974614
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.08 [0.90-1.29],0.4048831828206924
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.78 [0.48-1.26],0.3055325770557933
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.10 [0.91-1.33],0.3421980860977934
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.98 [0.72-1.33],0.8840749609743926
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.82 [0.67-1.01],0.0569873104447894
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.57 [0.39-0.83],0.0030230886391618
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.61 [0.43-0.87],0.0055422257302467
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,0.77 [0.47-1.26],0.3034578172164902
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.83 [0.54-1.28],0.407840765377348
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.71 [0.55-0.90],0.005178120555385
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.74 [0.63-0.87],0.0002472982819755
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.89 [0.72-1.09],0.2476722725318928
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.75 [0.52-1.07],0.1151746135363977
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.96 [0.88-1.04],0.2800127568391377
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.96 [0.88-1.04],0.3111045886355376
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.08 [0.75-1.58],0.6740382044421256
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.16 [0.86-1.57],0.3273222892374859
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.86 [0.70-1.06],0.1564697193939506
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.92 [0.60-1.41],0.7001044160889636
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.95 [0.90-1.00],0.0592682799349656
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.85 [0.66-1.08],0.1886821463584213
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.87 [0.75-1.01],0.068426577898752
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.89 [0.74-1.08],0.2403244504989019
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.95 [0.71-1.26],0.72299546915107
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.95 [0.71-1.27],0.7506637426435956
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.91 [0.59-1.40],0.6588049606231887
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.00 [0.92-1.08],0.934445970608661
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.05 [0.86-1.28],0.6143853274166888
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.10 [0.92-1.32],0.298069477879853
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [0.99-1.25],0.068196862281173
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.95 [0.69-1.31],0.7591397475684375
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.01 [0.76-1.34],0.9528914596379716
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.98 [0.86-1.12],0.762312650155288
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.01 [0.88-1.17],0.8461121792694276
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.27 [0.92-1.75],0.1426049359521877
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.95 [0.91-0.99],0.0224302584759465
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.17 [0.77-1.78],0.4505948822808366
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.99 [0.66-1.49],0.9675317262547282
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.03 [0.97-1.11],0.338567113596994
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.04 [0.97-1.11],0.3273506736597799
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.17 [0.79-1.72],0.4381906661312819
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.94 [0.86-1.03],0.2027241977037304
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.96 [0.89-1.04],0.3413574636199695
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.92 [0.74-1.16],0.4875236073941651
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.75 [0.49-1.14],0.1808459779559232
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.04 [0.78-1.39],0.7819985136507467
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.91 [0.69-1.19],0.48926187527623
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.83 [0.63-1.09],0.1737840102354565
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.80 [0.60-1.07],0.1346426894467958
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.43 [1.12-1.82],0.0036633976011258
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.08 [0.90-1.29],0.4159630755895471
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.67 [0.41-1.10],0.1148473341791183
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.28 [0.89-1.84],0.1832599151806141
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.84 [0.78-0.91],2.566226556231909e-05
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.77 [0.63-0.93],0.0084546782912048
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.90 [0.76-1.07],0.2458139048106561
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,0.88 [0.78-1.00],0.0536959223225137
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.83 [0.66-1.03],0.0916408582027235
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.05 [0.83-1.33],0.6594848694413682
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.97 [0.88-1.06],0.5193563045149422
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.09 [0.90-1.31],0.3927879264165356
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,0.83 [0.53-1.31],0.4311132779733516
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.92 [0.73-1.16],0.4748007840485138
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.92 [0.85-0.99],0.0317193788495491
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.90 [0.77-1.06],0.217720595945933
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.05 [0.91-1.22],0.4793863640340139
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.92 [0.72-1.16],0.4700567617784519
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.98 [0.77-1.24],0.8441973019087825
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.77 [0.53-1.11],0.1644217977531612
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.70 [0.40-1.23],0.2117799540176818
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.99 [0.90-1.09],0.8736521444329408
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.96 [0.89-1.03],0.2239875516214804
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.91 [0.87-0.94],6.266707201449727e-07
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.87 [0.70-1.07],0.1838974532144326
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.89 [0.59-1.34],0.5821085267933002
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.95 [0.86-1.04],0.2659226656393823
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.90 [0.87-0.94],9.831267319701564e-07
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.90 [0.87-0.94],1.2783035240289372e-06
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.95 [0.66-1.37],0.8021224364182054
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.90 [0.71-1.14],0.3936038632834433
