Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,0.68 [0.40-1.17],0.1639078112027943
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma, any site",44769,201,0.68 [0.39-1.17],0.1602623290591915
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.71 [0.50-0.99],0.0413492134536849
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,0.48 [0.34-0.67],1.7871756349567526e-05
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,0.72 [0.32-1.59],0.4099598850556003
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,1.15 [0.79-1.68],0.4528941182719592
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.10 [0.75-1.60],0.6334093450655847
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.98 [0.57-1.68],0.9448235787804
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.49 [0.25-0.95],0.0356775415484247
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,0.64 [0.36-1.15],0.1378545265288906
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.00 [0.58-1.72],0.9858258458172934
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.73 [0.37-1.42],0.3487421111070955
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.94 [0.53-1.66],0.8230993645373859
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.15 [0.94-1.40],0.1774842320570755
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.90 [1.32-2.75],0.0006422959642377
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,0.42 [0.21-0.83],0.0131246393530004
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.95 [0.55-1.62],0.8434228432615065
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.89 [0.61-1.31],0.5532446359025748
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,1.16 [0.68-1.98],0.5822303913532223
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanoma in situ,35692,141,0.68 [0.36-1.31],0.2525257661824682
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,0.73 [0.40-1.33],0.3009254320068465
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,0.56 [0.35-0.89],0.0147748642343648
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,0.67 [0.45-0.98],0.0380811398980497
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,0.65 [0.36-1.17],0.1506194939684151
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,1.03 [0.68-1.56],0.9011139242611216
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.14 [0.98-1.34],0.0991022320357842
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.18 [1.01-1.37],0.0329492660814624
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.68 [0.50-0.93],0.0158325026129456
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,0.38 [0.20-0.73],0.0035578430651529
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,0.92 [0.48-1.76],0.8084578968656104
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.77 [0.69-0.86],3.806923607704516e-06
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.57 [0.80-3.09],0.1910680228673635
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.75 [0.51-1.11],0.1495292857443843
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.73 [0.63-0.85],4.218811132569468e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.73 [0.62-0.84],3.558876087374703e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,0.81 [0.44-1.50],0.5053310944602926
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.69 [0.58-0.82],3.2192965993394256e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.53 [0.30-0.93],0.0270440470719507
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,0.60 [0.28-1.27],0.1824605721839802
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.18 [0.62-2.25],0.6035422129268426
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.58 [0.41-0.84],0.003708394845064
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,0.40 [0.17-0.91],0.0282450792692663
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.54 [0.36-0.81],0.002956613185917
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.56 [0.31-1.02],0.058740333618699
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.77 [0.55-1.07],0.1150325525226592
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,2.64 [2.04-3.43],2.563694296895037e-13
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,2.97 [2.31-3.81],2.499147055297889e-17
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.39 [0.17-0.89],0.0254274061906166
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,1.06 [0.54-2.07],0.8749486364548384
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.86 [0.59-1.25],0.4345288085102455
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.60 [0.47-0.78],0.00016009895637
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.94 [0.68-1.32],0.7375459409047187
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.88 [0.51-1.52],0.648660212084049
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.74 [0.64-0.86],6.435489042911789e-05
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.75 [0.64-0.87],0.0001365616766001
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,0.75 [0.37-1.56],0.4459571980492925
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.54 [0.28-1.05],0.0689481819875793
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.56 [0.39-0.81],0.0017861320243084
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.86 [0.41-1.77],0.6782343018775282
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,0.89 [0.81-0.97],0.0129802144507183
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.61 [0.40-0.93],0.0222040044123494
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.56 [0.44-0.73],9.466444211765655e-06
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.84 [0.61-1.16],0.2839174555773194
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,0.68 [0.40-1.14],0.1468585189042295
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,0.68 [0.40-1.14],0.1455940142064413
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.35 [0.16-0.76],0.0080467939370761
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,0.67 [0.57-0.77],1.031447500541951e-07
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.50 [0.34-0.73],0.000353634488434
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.47 [0.32-0.67],3.95344912903052e-05
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,0.88 [0.70-1.10],0.2625648975794589
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.83 [0.48-1.44],0.5025255864377263
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,0.73 [0.43-1.25],0.252644028717018
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.72 [0.56-0.91],0.0063590937822018
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.82 [0.63-1.07],0.1391040171162292
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.66 [0.32-1.36],0.2572456776766731
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,0.86 [0.79-0.93],0.0001944803117124
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.62 [0.26-1.50],0.2905538346790609
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.46 [0.20-1.02],0.057078328279984
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,0.86 [0.75-0.98],0.020521679946389
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,0.86 [0.75-0.98],0.0213054802678057
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,0.61 [0.26-1.41],0.250533613219305
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,0.88 [0.75-1.03],0.1157046780606293
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.75 [0.65-0.87],0.0001210067490106
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.47 [0.35-0.64],1.0429489728892586e-06
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.34 [0.76-2.38],0.3108640304497122
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.84 [0.48-1.44],0.52199659799733
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.63 [0.38-1.04],0.0701573887459965
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,0.46 [0.29-0.74],0.0014477321384683
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.49 [0.35-0.68],2.42694798520352e-05
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.47 [0.24-0.92],0.026729502646704
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.53 [0.36-0.78],0.0013326958473397
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.47 [0.32-0.69],0.0001542928997745
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.32 [0.15-0.68],0.0031243401188323
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.39 [0.33-0.44],4.320384994264224e-40
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.72 [0.52-0.99],0.0436134296785722
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.66 [0.48-0.90],0.009339383378475
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.60 [0.48-0.75],5.674006202365156e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.92 [0.64-1.32],0.6568155663830327
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.35 [0.22-0.56],1.271386832397637e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.51 [0.43-0.61],7.891531890250046e-14
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.49 [0.33-0.73],0.0003805563337863
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.70 [0.32-1.51],0.3654176811000111
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.42 [0.27-0.66],0.0001191392865289
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.80 [0.70-0.91],0.0008098116745533
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.67 [0.50-0.90],0.0068630565097718
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.59 [0.44-0.79],0.0004769709174341
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.63 [0.41-0.98],0.0405441432408272
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.45 [0.28-0.72],0.0008135912469615
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.40 [0.21-0.75],0.0040942942006567
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,1.12 [0.50-2.47],0.7866820654064623
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.71 [0.59-0.86],0.0003192102816488
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.63 [0.56-0.72],8.704455115757609e-12
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.88 [0.82-0.94],7.557822681677256e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.91 [0.64-1.29],0.6043523539875092
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.46 [0.22-0.95],0.0364279398734654
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.63 [0.52-0.75],5.692385654210499e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.87 [0.82-0.94],0.0001603991441911
