Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43243,2343,1.04 [0.97-1.11],0.3080666011062783
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,43428,824,1.03 [0.92-1.16],0.6121167420192737
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42088,1513,1.03 [0.95-1.13],0.4634078059283798
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43321,1719,1.10 [1.02-1.20],0.0178818307003206
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41231,331,1.07 [0.89-1.29],0.4534608266961706
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43520,79,1.38 [0.96-1.98],0.0806831242909166
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43102,1500,1.10 [1.01-1.20],0.027338131792962
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43132,124,1.12 [0.83-1.51],0.4670602357371232
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43378,260,1.22 [1.00-1.49],0.0551962910838331
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43350,232,1.18 [0.95-1.46],0.126224109995334
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41252,677,1.08 [0.95-1.23],0.2274437610213833
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41025,450,0.92 [0.78-1.08],0.2991207845931698
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41064,164,1.17 [0.91-1.52],0.2261085399701974
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43481,94,1.09 [0.77-1.53],0.6402678635497785
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43405,259,0.97 [0.78-1.20],0.7733239751448343
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,43232,86,0.83 [0.57-1.21],0.3258738383202059
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43257,111,1.02 [0.74-1.41],0.8853303468185498
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,43018,504,1.01 [0.87-1.18],0.8478805431477479
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43369,102,1.18 [0.86-1.63],0.3014724870518855
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43330,108,1.39 [1.03-1.88],0.0334989834696108
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19926,107,0.88 [0.63-1.23],0.4433293293138723
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42952,2405,1.00 [0.94-1.08],0.8980632542500274
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of meninges,43494,99,1.12 [0.80-1.57],0.5033573409727432
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43409,113,1.05 [0.77-1.44],0.7577218986523523
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43477,177,0.87 [0.67-1.12],0.2748471315087267
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of ovary,23488,149,1.00 [0.76-1.32],0.9879006402512968
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43478,615,0.99 [0.86-1.14],0.9025555743667604
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,43486,494,1.06 [0.91-1.23],0.4669351200301935
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43327,119,0.83 [0.60-1.14],0.2412970181915851
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43479,365,0.92 [0.77-1.10],0.3547859637905166
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,43405,593,0.92 [0.80-1.06],0.2431393698299392
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43315,1049,1.04 [0.94-1.16],0.4082392223945909
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43472,706,1.04 [0.91-1.18],0.5960124587471458
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Carcinoma in situ of breast,19069,119,1.00 [0.73-1.36],0.9817257708816184
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19140,139,1.08 [0.81-1.43],0.6133030762952651
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34664,89,1.98 [1.45-2.71],2.0199898950289283e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34692,117,1.09 [0.79-1.49],0.6118058344795667
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43432,205,0.81 [0.64-1.04],0.0931643274743998
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma, any site",43433,200,0.79 [0.62-1.01],0.0633495629925882
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Leiomyoma of uterus,22699,495,0.89 [0.77-1.04],0.1488521695856449
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,30222,574,0.97 [0.84-1.12],0.7059551371841195
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Lymphoid leukaemia,34663,88,2.16 [1.59-2.93],8.827452429427768e-07
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34888,313,1.08 [0.89-1.30],0.4420145542814003
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34908,333,0.95 [0.78-1.15],0.5833786735922095
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19267,165,0.83 [0.63-1.09],0.1891683506428064
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34712,137,1.02 [0.76-1.36],0.9092681496442548
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34750,175,0.91 [0.70-1.18],0.4900477497713378
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34745,170,1.01 [0.78-1.32],0.9134959831497216
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19228,126,1.05 [0.77-1.42],0.7725758547928735
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34735,160,0.98 [0.75-1.29],0.8910090080885381
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16625,1152,1.00 [0.90-1.11],0.9817676394242044
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34773,198,1.00 [0.79-1.28],0.9778162290076046
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34702,127,1.15 [0.86-1.55],0.3491659123639524
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34745,170,1.18 [0.92-1.53],0.1969450088370712
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi,43195,351,1.03 [0.86-1.23],0.7329880269142648
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,43458,156,0.96 [0.74-1.26],0.7944895209875017
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanoma in situ,34630,137,1.17 [0.87-1.56],0.2960370496338287
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34730,155,1.14 [0.87-1.50],0.341526082018943
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34842,267,1.30 [1.06-1.59],0.0109860986740762
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34968,393,0.95 [0.80-1.13],0.5464770328365914
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34740,165,1.53 [1.20-1.96],0.0007329794139705
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,43221,272,1.11 [0.91-1.36],0.2925040614708499
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36370,1795,0.98 [0.90-1.06],0.5898878884239824
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36464,1889,0.99 [0.91-1.07],0.7579366027979084
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43018,580,1.11 [0.97-1.28],0.1318297586722276
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40422,147,0.83 [0.62-1.11],0.2107181351727993
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42565,127,1.42 [1.07-1.88],0.0139491387753267
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42216,4773,1.02 [0.97-1.07],0.4747389191109072
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41121,79,1.49 [1.04-2.14],0.0280216077893707
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42832,85,1.51 [1.07-2.12],0.0182558661723424
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42732,2457,0.96 [0.90-1.03],0.2604902836178775
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42730,2455,0.96 [0.90-1.03],0.2480078920820711
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40414,139,0.94 [0.70-1.26],0.6789946333318351
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42988,1946,1.04 [0.96-1.12],0.3508267505393584
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42932,185,1.01 [0.79-1.30],0.9293686242322204
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42544,106,1.26 [0.92-1.73],0.1501067002972657
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42543,105,1.36 [0.99-1.86],0.0566514464499591
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43200,453,0.93 [0.79-1.09],0.3487656678473551
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43345,84,1.40 [0.99-1.97],0.0537629066940226
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43126,379,0.78 [0.65-0.93],0.0070406064072645
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41210,168,0.89 [0.68-1.16],0.3956829703600713
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33781,498,0.87 [0.75-1.02],0.0845408580637203
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40583,192,1.20 [0.96-1.52],0.1149811830974402
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40604,213,1.48 [1.19-1.84],0.0004199382008006
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33376,93,1.13 [0.80-1.60],0.4932723819829873
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40463,105,1.04 [0.76-1.44],0.8029200514995866
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39526,384,0.76 [0.63-0.91],0.0026265466181849
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42763,881,0.89 [0.79-1.01],0.0610823326292339
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42331,449,0.85 [0.72-1.01],0.0593370601772521
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42056,174,1.00 [0.77-1.31],0.976651051677098
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42946,2588,1.05 [0.98-1.12],0.1802534066038949
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38018,2520,1.04 [0.97-1.11],0.2429487041847585
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33386,103,0.91 [0.64-1.27],0.5725946900932591
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40210,136,1.16 [0.88-1.55],0.2957662975195687
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33742,459,1.03 [0.88-1.21],0.7150980211973061
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33381,98,1.57 [1.15-2.14],0.0047194410082643
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39178,5895,1.07 [1.03-1.12],0.0017645105096082
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33615,332,0.92 [0.76-1.11],0.3746326854410108
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34202,919,1.07 [0.95-1.19],0.2649291828747018
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43389,519,0.98 [0.85-1.14],0.809347537203143
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43077,207,0.95 [0.75-1.20],0.6610195759051407
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33498,215,1.27 [1.02-1.59],0.0332607934649661
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33385,102,1.28 [0.92-1.77],0.1363727339468534
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42612,2538,1.03 [0.96-1.10],0.4207489985399842
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33696,413,0.94 [0.79-1.11],0.4561960107298399
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33732,449,0.82 [0.70-0.97],0.0223834169989125
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34340,1057,1.03 [0.93-1.15],0.5376015487699168
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33470,187,0.89 [0.69-1.15],0.3733577079186227
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43067,197,0.93 [0.73-1.19],0.5532482190166654
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34286,1003,1.08 [0.97-1.20],0.1521941905747706
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34076,793,1.09 [0.97-1.23],0.1557093009920846
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39249,107,0.77 [0.55-1.08],0.128735159105903
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41618,8335,1.07 [1.03-1.11],0.0002541642182113
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40148,74,0.77 [0.51-1.16],0.2097694696643863
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40170,96,1.21 [0.87-1.68],0.2632610531259011
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43220,3238,0.93 [0.87-0.98],0.0134094103123756
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43218,3231,0.93 [0.88-0.99],0.0156470076727838
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40155,81,1.11 [0.77-1.61],0.5728722412830836
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42942,2014,1.02 [0.95-1.10],0.6157353485262684
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35875,2592,1.01 [0.94-1.08],0.8532233687160846
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43500,354,0.69 [0.57-0.83],7.335296320584784e-05
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42005,123,0.73 [0.53-1.00],0.0528998250675097
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41111,183,0.88 [0.69-1.14],0.3387530980754644
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41163,235,1.25 [1.01-1.55],0.0374390843305031
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33554,271,1.17 [0.96-1.44],0.124597067666404
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39624,260,0.69 [0.56-0.86],0.0009974705798465
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3571,143,0.67 [0.50-0.89],0.0058556802291178
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3796,413,0.79 [0.67-0.93],0.0052718497549842
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39467,103,0.62 [0.44-0.89],0.0086928661295153
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3505,78,0.52 [0.36-0.76],0.0007886859559273
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42474,3110,1.04 [0.98-1.11],0.1689782465385735
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42431,549,0.75 [0.65-0.88],0.0002685529455248
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39742,600,0.92 [0.80-1.06],0.2348850827166853
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34527,1244,0.98 [0.88-1.08],0.6209460374563017
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43327,406,0.86 [0.72-1.02],0.0757551196001431
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41652,275,0.78 [0.63-0.97],0.0228926033826357
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39820,1976,0.98 [0.91-1.06],0.5751309238605906
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41782,405,0.84 [0.70-1.00],0.0464669065237514
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41473,96,1.12 [0.80-1.57],0.5103497068579538
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41696,319,0.98 [0.81-1.18],0.8077431885673814
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27012,3152,0.94 [0.88-1.00],0.047990212134285
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,AV-block,36750,705,0.91 [0.80-1.04],0.1673905868177289
