Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.14 [0.98-1.33],0.0934366904997945
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.08 [0.91-1.28],0.3868839331277457
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,1.00 [0.71-1.40],0.9875889592916618
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,1.10 [0.90-1.34],0.3426629366889142
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,1.09 [0.93-1.27],0.2838058507102714
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.07 [0.95-1.20],0.268921855124043
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.12 [0.98-1.29],0.1043890418229849
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.86 [0.60-1.24],0.4191617645917751
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.90 [0.65-1.25],0.5280931159501395
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.40 [0.94-2.08],0.1014043388864466
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.95 [0.66-1.36],0.7856001157106441
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.93 [0.71-1.22],0.5977907685396278
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.91 [0.69-1.19],0.4805539791363036
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.92 [0.77-1.09],0.340205176590844
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.17 [0.99-1.37],0.057830077932986
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.18 [0.78-1.78],0.4310756635571054
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.22 [0.98-1.51],0.0740759847966618
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.22 [1.00-1.50],0.0523182815158339
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.16 [0.85-1.58],0.3348854964079628
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.44 [1.05-1.98],0.024764483639513
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.57 [1.20-2.06],0.0011579741075498
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.11 [0.83-1.48],0.4977531515465546
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.29 [0.91-1.83],0.1480116041460114
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.36 [1.01-1.84],0.0399235103084785
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.10 [0.98-1.22],0.1014741904834086
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.17 [0.89-1.53],0.2600045736430624
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,0.79 [0.56-1.11],0.1781820388810253
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.11 [0.83-1.48],0.4830497182381139
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.05 [0.85-1.29],0.6482194573379128
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.13 [0.82-1.54],0.45219526315468
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Melanoma in situ,40984,163,1.14 [0.82-1.59],0.4225903165508576
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.93 [0.68-1.27],0.6503104540935114
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.06 [0.84-1.33],0.635270018763977
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.93 [0.76-1.12],0.4350478770669751
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.01 [0.75-1.36],0.9316593416091576
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.30 [1.03-1.64],0.0256525434841958
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.13 [1.03-1.24],0.0075546942386112
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.14 [1.05-1.25],0.0024627324134389
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.21 [1.03-1.41],0.0174155690531487
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,5.20 [4.14-6.54],3.032774043962499e-45
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.78 [1.28-2.48],0.0005725637481787
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.36 [1.28-1.43],2.7760969495469547e-28
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,2.34 [1.58-3.47],2.1062264579237472e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.11 [0.73-1.67],0.6292491868205852
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.48 [1.37-1.59],1.7937902451030995e-25
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.48 [1.37-1.59],1.666740887374762e-25
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,2.22 [1.65-2.99],1.5694778183383237e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.30 [1.19-1.41],1.0438438400627288e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.37 [1.05-1.80],0.0205217352170235
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.50 [1.06-2.12],0.0228135338661707
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.00 [0.69-1.46],0.9981458671433436
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.57 [1.33-1.86],1.5740469195061784e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.68 [1.15-2.44],0.0068872360098628
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.66 [1.38-2.00],9.193177804908905e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.93 [1.47-2.53],2.101584586488264e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,2.63 [2.26-3.07],1.2608352364726693e-35
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.35 [1.03-1.75],0.0282425544484556
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.60 [1.25-2.05],0.0001990910408225
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.24 [0.83-1.86],0.2871894091263462
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,2.00 [1.44-2.78],3.624497080959123e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.59 [1.32-1.91],9.016779781810602e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.25 [1.11-1.41],0.0003438415239173
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.00 [0.83-1.20],0.9784399656482408
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.72 [0.55-0.93],0.0133592162214245
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.18 [1.09-1.27],1.7090701237611822e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.19 [1.11-1.29],4.840436093152852e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.28 [0.89-1.84],0.1837710943573454
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.17 [0.84-1.63],0.3458436091272014
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.90 [1.60-2.25],2.5709581834327563e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.63 [1.12-2.38],0.0109374881733028
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.12 [1.06-1.17],1.7145031638747685e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.62 [1.31-1.99],6.276953770413089e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.59 [1.41-1.80],1.1887058850140585e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.22 [1.91-2.58],2.289168123174564e-25
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,4.10 [3.34-5.03],2.80596788273454e-41
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.25 [0.96-1.62],0.094851591174588
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,2.11 [1.46-3.05],7.366039300599675e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.22 [1.13-1.31],1.5528012199013153e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,3.05 [2.59-3.61],2.1761924609239686e-39
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,3.85 [3.31-4.48],1.652095875283004e-68
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.18 [1.05-1.32],0.0068345460369647
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.75 [1.34-2.27],3.488993230086734e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,4.25 [3.45-5.25],2.023425625768981e-41
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.27 [1.13-1.43],9.50160829220452e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.26 [1.10-1.44],0.0008513675455431
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.92 [1.37-2.69],0.0001456147931474
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.15 [1.10-1.20],5.907093223789741e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,2.40 [1.65-3.49],5.168775082232302e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.22 [0.82-1.81],0.3269360038756798
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.08 [1.01-1.15],0.0248704021479353
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.08 [1.01-1.15],0.023640701485518
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.76 [1.20-2.59],0.0039411209411891
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.07 [0.98-1.16],0.1376623116228042
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.62 [1.51-1.74],3.5771437183974797e-40
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.25 [2.76-3.84],1.7257958589430362e-44
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.27 [0.93-1.74],0.1373965727208555
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.48 [1.12-1.95],0.0062675818129859
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.01 [0.79-1.29],0.933086439305577
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.57 [1.25-1.98],0.000114319723715
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.63 [2.10-3.28],1.2674913353083448e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,2.48 [1.92-3.20],3.2379534462582965e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.73 [1.48-2.03],8.27868722196763e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,3.94 [2.83-5.49],4.519577291194125e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,5.02 [3.82-6.61],1.0653306547528977e-30
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.50 [1.40-1.60],3.2841714201576304e-32
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.15 [0.98-1.34],0.0860897179261433
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.46 [1.26-1.70],5.737165248059203e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.52 [1.37-1.69],2.7095933425976418e-15
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.44 [1.20-1.73],8.342591249685955e-05
