Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,0.76 [0.46-1.27],0.2943344304836441
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma, any site",44737,202,0.79 [0.46-1.35],0.3852664971857846
AGT,Angiotensinogen,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.78 [0.56-1.09],0.1408309008163051
AGT,Angiotensinogen,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.01 [0.68-1.49],0.9772288629886264
AGT,Angiotensinogen,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,0.59 [0.38-0.92],0.0187611601249263
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.78 [0.51-1.21],0.2680014676840079
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,0.92 [0.57-1.48],0.7254119503329834
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.21 [0.65-2.26],0.5456572449893222
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,0.70 [0.40-1.24],0.2219248372251003
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,0.87 [0.45-1.68],0.6758507362148005
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,0.86 [0.45-1.64],0.6401091651659618
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.45 [0.75-2.83],0.271347624034166
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,0.98 [0.50-1.91],0.9515846421600034
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.26 [0.99-1.61],0.0616017858654483
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,0.83 [0.46-1.49],0.5241177970027289
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.16 [0.54-2.49],0.6949893167274854
AGT,Angiotensinogen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.54 [0.84-2.81],0.1637054580220842
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi,44489,356,0.63 [0.48-0.83],0.0008286931779545
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,0.61 [0.40-0.93],0.0201565776047198
AGT,Angiotensinogen,Chapter II Neoplasms,Melanoma in situ,35663,141,0.79 [0.41-1.53],0.4900082773434288
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,0.75 [0.43-1.30],0.2981213433971348
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.69 [0.48-0.98],0.0357555438079716
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.13 [0.73-1.75],0.5929099760877021
AGT,Angiotensinogen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,0.83 [0.46-1.51],0.5442164304472821
AGT,Angiotensinogen,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,1.25 [0.77-2.04],0.3601682452141945
AGT,Angiotensinogen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.17 [0.97-1.42],0.1067778182724186
AGT,Angiotensinogen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.14 [0.94-1.38],0.1698073480094368
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.91 [0.64-1.28],0.585900724047905
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,0.97 [0.48-1.96],0.9260615160313388
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,0.73 [0.40-1.33],0.2979775996609631
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.03 [0.91-1.16],0.6653126102965535
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,0.91 [0.36-2.33],0.8429195324524708
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.78 [0.33-1.85],0.566021107422487
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.09 [0.92-1.28],0.3221639275258848
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.09 [0.92-1.28],0.3216091046606255
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,0.83 [0.42-1.64],0.596546983542333
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.06 [0.88-1.27],0.562479129272204
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,0.75 [0.45-1.26],0.273466570719972
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.90 [0.40-2.06],0.810989924335614
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.12 [0.51-2.49],0.772031870879824
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.83 [0.57-1.22],0.3454570468144916
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.83 [0.91-3.67],0.0891106461762536
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.71 [0.50-1.02],0.0659602296692365
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.25 [0.70-2.21],0.4507962664661165
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.38 [0.99-1.94],0.0573766518209419
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.40 [0.78-2.51],0.261671247546335
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,2.46 [1.73-3.49],5.135266088320341e-07
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,0.66 [0.38-1.16],0.1469809795155976
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,1.56 [0.77-3.14],0.2150643680605142
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.08 [0.71-1.65],0.7063397807332769
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.04 [0.78-1.38],0.7810269899044439
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,1.31 [0.89-1.92],0.1717867286746899
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.70 [0.41-1.17],0.1713201797181991
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,0.92 [0.79-1.08],0.3180007405905364
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,0.94 [0.80-1.10],0.4503970332656131
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.76 [0.40-1.45],0.4063960702795958
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.28 [0.67-2.47],0.4528144369288136
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.08 [0.74-1.59],0.685723291910834
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.75 [0.37-1.50],0.4147221213620263
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.10 [0.99-1.22],0.071810635088422
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.15 [0.74-1.78],0.5314109905296496
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.14 [0.87-1.48],0.3417888235901722
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.11 [0.77-1.58],0.5766909363173602
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.55 [0.95-2.53],0.0763574403528202
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,0.99 [0.57-1.75],0.9839116769549324
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,0.96 [0.43-2.14],0.920785345292817
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.11 [0.94-1.30],0.217164933204955
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.50 [1.05-2.13],0.0261490836423179
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.92 [1.41-2.61],3.205792571540456e-05
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.09 [0.85-1.40],0.5146408690639808
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.52 [0.89-2.61],0.1287889239875221
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.53 [0.92-2.54],0.1027528681867931
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,0.86 [0.67-1.10],0.225131437576818
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.99 [0.74-1.32],0.9552505538521396
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.16 [0.54-2.47],0.7052568074495873
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.05 [0.96-1.15],0.3026562703351927
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,1.11 [0.45-2.74],0.8176586373747478
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.38 [0.63-3.03],0.4169028489633369
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.95 [0.82-1.10],0.5281855381188054
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.95 [0.82-1.10],0.5282794720050749
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,0.85 [0.37-1.94],0.7031350594502294
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,0.98 [0.82-1.17],0.8109304686582306
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.14 [0.97-1.34],0.1096256612617021
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.96 [0.62-1.49],0.8673263634507795
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.92 [0.41-2.03],0.8300646351076351
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,0.73 [0.44-1.20],0.2162824116463178
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.30 [0.80-2.10],0.2924961620590032
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.05 [0.64-1.75],0.8392743811737495
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.18 [0.71-1.97],0.522629542912604
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.29 [0.68-2.45],0.4308792478434692
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.97 [0.65-1.45],0.8855778381028511
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.90 [1.00-3.60],0.0498829839824839
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,1.89 [0.88-4.07],0.1039718535965128
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.13 [0.97-1.31],0.1073888897165285
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.34 [0.96-1.87],0.0831873477792222
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.06 [0.77-1.46],0.7211766495550842
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.21 [0.97-1.52],0.0922426895377422
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.39 [0.95-2.04],0.0875500548705944
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.56 [0.97-2.51],0.0647542019992305
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.02 [0.84-1.23],0.8462515068727512
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.21 [0.80-1.84],0.3631688725804365
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.81 [0.87-3.76],0.1123374978748368
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.42 [0.92-2.19],0.1115163951118703
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.19 [1.02-1.38],0.0289901590101901
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.13 [0.82-1.55],0.4498447322237402
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,1.02 [0.74-1.40],0.9120848091766796
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.74 [1.12-2.69],0.0128326135177264
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.99 [0.60-1.64],0.9779699206754882
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.64 [0.94-2.86],0.0835442988216667
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.65 [0.30-1.42],0.2798093942410887
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.03 [0.84-1.26],0.7687214976885727
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.97 [0.84-1.12],0.6712250372304605
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.18 [1.10-1.27],7.011964341193503e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.37 [0.95-1.99],0.0952556395734327
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.77 [0.37-1.62],0.4966349011111513
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.04 [0.86-1.27],0.6655792158176754
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.26 [1.16-1.36],5.194193285462425e-09
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.25 [1.16-1.35],1.6800041275950253e-08
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.62 [0.36-1.06],0.0782325023038193
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,0.96 [0.59-1.57],0.8653261544281251
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,3.39 [2.35-4.90],7.760797280016501e-11
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.11 [0.92-1.34],0.2891186170164425
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,0.68 [0.42-1.11],0.1229734116531893
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.03 [0.90-1.18],0.6916188653393296
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,0.88 [0.66-1.16],0.3470789749690031
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.10 [0.78-1.54],0.5871006185685793
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.06 [0.85-1.33],0.6099942001295631
