Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.93 [0.79-1.08],0.3149596706466981
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,0.98 [0.93-1.04],0.5183855062084568
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.00 [0.88-1.13],0.9682514936800696
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.04 [0.82-1.33],0.7254102495327941
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.06 [0.93-1.21],0.399155728623611
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.00 [0.95-1.04],0.8637742610968421
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,AV-block,43784,865,0.98 [0.89-1.07],0.5974440980563867
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.97 [0.89-1.06],0.5245974321496186
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.11 [0.97-1.27],0.127727931235385
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.99 [0.85-1.14],0.8733324420033987
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,0.97 [0.80-1.18],0.7931378348606537
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,0.91 [0.70-1.20],0.5172784268724444
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,0.97 [0.92-1.03],0.3834984615238321
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.02 [0.98-1.06],0.3449468703944027
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.03 [1.01-1.05],0.0065995456509179
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.00 [0.89-1.12],0.9432848465340996
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.14 [0.92-1.42],0.2249426357515578
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.03 [0.97-1.09],0.3556628485717432
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.04 [1.01-1.06],0.0028416160626057
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.04 [1.01-1.06],0.0026965814548387
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,0.89 [0.71-1.10],0.2726671670972775
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.10 [0.95-1.26],0.1886195642647906
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.14 [0.97-1.33],0.1141888513148033
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.06 [1.00-1.12],0.0377054759852291
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,0.86 [0.72-1.03],0.1098015869408267
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.01 [0.97-1.05],0.495652116324051
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.11 [1.03-1.21],0.0069875812668699
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.04 [0.94-1.14],0.4816233486428698
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.00 [0.94-1.07],0.9788429898658938
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.01 [0.95-1.09],0.6964054270430309
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.05 [0.91-1.22],0.4899562631602627
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,0.93 [0.83-1.03],0.1624222428781461
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,1.02 [0.79-1.31],0.8937655223714287
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,0.97 [0.78-1.20],0.7567654125370812
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.05 [0.96-1.15],0.280095554725115
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.16 [0.96-1.39],0.1190131071414045
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,0.97 [0.86-1.09],0.5808936242701991
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,1.02 [0.89-1.17],0.7712385685387426
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,0.94 [0.78-1.14],0.5215668722800744
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.16 [0.89-1.51],0.2834933403596222
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.09 [0.86-1.37],0.4716304116191515
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,0.91 [0.78-1.07],0.2621205154960259
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.00 [0.95-1.06],0.9427569841223052
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,0.99 [0.77-1.27],0.9228608734351323
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.04 [0.96-1.12],0.3887538727716518
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.11 [1.01-1.23],0.035725427582646
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.12 [1.04-1.21],0.0025214519901205
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,0.99 [0.90-1.10],0.9177715629608753
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,0.99 [0.90-1.09],0.8631080595821277
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,0.98 [0.88-1.08],0.6878951824384067
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,0.99 [0.91-1.08],0.7902830293093042
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.01 [0.94-1.09],0.774028896696004
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,0.92 [0.83-1.02],0.1299379583963509
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.11 [1.01-1.23],0.0381713803632128
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.09 [0.96-1.25],0.1965664255361658
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.07 [1.00-1.16],0.0570643782408768
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.06 [0.98-1.14],0.1247989426696587
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50063,120,0.82 [0.64-1.05],0.1075932327153535
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,0.94 [0.76-1.16],0.5571151277693664
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,1.01 [0.89-1.14],0.9078713550896328
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,0.98 [0.88-1.11],0.7891910120573626
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,0.94 [0.86-1.03],0.207244906633387
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49410,172,0.83 [0.67-1.02],0.0734539736212064
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,0.97 [0.90-1.04],0.3571070018246678
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.09 [0.99-1.21],0.0702611908655937
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.06 [1.01-1.12],0.0137208055098297
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.04 [1.01-1.07],0.0154132579035275
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.10 [1.00-1.20],0.0452860671148879
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.06 [1.01-1.11],0.0185918781946299
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.12 [0.92-1.36],0.2745816577335017
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.07 [1.02-1.13],0.0091276722744321
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.07 [1.02-1.12],0.0048030756803011
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,1.04 [0.88-1.23],0.678976519192563
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Alzheimer disease,51972,664,1.01 [0.91-1.12],0.8531698269496575
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35050,118,0.98 [0.77-1.26],0.902483586283185
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,1.00 [0.81-1.23],0.9995369950266668
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.03 [0.95-1.12],0.4401499533912857
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.05 [0.93-1.19],0.4468120912027042
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.04 [0.94-1.16],0.4211646949607681
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50962,99,1.26 [0.97-1.64],0.0802123557037374
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51938,120,1.02 [0.80-1.30],0.8487055687335245
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,1.13 [0.91-1.40],0.2805692520347139
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.09 [0.98-1.22],0.1082721121093649
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.02 [0.97-1.07],0.497117681985797
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,1.02 [0.95-1.10],0.5766769628274521
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.05 [1.01-1.09],0.0134201845891618
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.60 [1.26-2.03],0.0001165096148687
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.08 [0.96-1.21],0.2126820669621346
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Hydrocephalus,50809,124,1.11 [0.88-1.40],0.3869229956395079
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.11 [0.89-1.38],0.3640203332364921
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48384,150,0.77 [0.62-0.96],0.0209035327041541
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,161,1.08 [0.88-1.33],0.4774430084242423
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Memory loss,50654,219,0.91 [0.76-1.09],0.3046502995762734
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.10 [1.00-1.21],0.0522401128270415
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.11 [1.00-1.23],0.0520382952917305
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Motor neuron disease,35248,276,1.10 [0.94-1.29],0.2213907102917545
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51634,209,1.00 [0.84-1.20],0.9595355348135788
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.02 [0.97-1.08],0.4399070193861611
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.01 [0.98-1.05],0.3603477634352422
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.01 [0.88-1.15],0.8983128578907081
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,1.05 [0.96-1.15],0.314540808835353
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.12 [1.00-1.24],0.0464013462122008
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.02 [0.95-1.10],0.6196387216927881
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50833,148,1.03 [0.83-1.28],0.7947662614050186
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,0.94 [0.80-1.10],0.4434184172997293
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,1.07 [0.92-1.23],0.3791284117312152
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,0.99 [0.82-1.20],0.9442578027490416
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,1.05 [0.82-1.34],0.7117176254186921
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.07 [0.99-1.16],0.0966384948071218
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,0.98 [0.91-1.06],0.6538892310008151
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,0.99 [0.90-1.08],0.7925736573677467
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50796,111,1.26 [0.98-1.60],0.0664029099179138
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51971,157,1.03 [0.83-1.27],0.7918870433626887
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,0.98 [0.89-1.06],0.5638773924279421
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,1.25 [0.96-1.62],0.0912532360328114
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51944,331,1.04 [0.90-1.20],0.6264252041033986
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48337,103,0.91 [0.70-1.18],0.4626731203177932
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51972,671,1.01 [0.91-1.12],0.8239653559342159
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,1.01 [0.85-1.20],0.9299936116403752
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50823,197,0.93 [0.77-1.13],0.4554622517656269
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51146,800,1.04 [0.95-1.14],0.3851301813480549
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,0.96 [0.85-1.09],0.5213857493968804
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49956,107,1.01 [0.78-1.30],0.9618969546774389
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49965,116,1.06 [0.83-1.35],0.6564768178823404
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51753,104,1.19 [0.93-1.54],0.1728851993764212
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51445,295,1.08 [0.92-1.26],0.3389495763535073
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,1.00 [0.78-1.27],0.98932910901953
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,0.86 [0.71-1.04],0.1315509442666159
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50815,189,1.17 [0.97-1.42],0.0963280607206109
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.02 [0.96-1.08],0.4565598329529062
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51236,1387,0.98 [0.92-1.06],0.6580280404798997
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50296,447,0.99 [0.88-1.13],0.9062751749767576
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51802,1456,1.03 [0.96-1.10],0.4232914332530414
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51953,138,1.12 [0.89-1.40],0.328742732755761
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51652,1306,1.03 [0.96-1.11],0.409369792161265
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.09 [0.99-1.20],0.0825399942019553
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51784,360,1.24 [1.08-1.42],0.0018650992839997
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49966,117,1.08 [0.84-1.38],0.555582385748979
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49984,135,1.00 [0.79-1.26],0.99856122826701
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49960,111,1.08 [0.84-1.38],0.5586572772872455
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51784,1415,1.02 [0.95-1.09],0.5967359501067521
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50737,368,1.01 [0.88-1.16],0.8732582562023112
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50443,97,1.04 [0.79-1.36],0.7866698236600547
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51349,199,1.05 [0.87-1.27],0.5960151535242824
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.10 [0.99-1.23],0.0882344852753967
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50736,390,1.01 [0.89-1.16],0.8433297255975669
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51644,220,1.25 [1.05-1.49],0.0125236068322137
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,1.08 [0.99-1.18],0.0778379413517207
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50907,281,0.98 [0.84-1.15],0.848201292169257
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.07 [1.03-1.11],0.0008178015800555
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51628,478,1.10 [0.98-1.24],0.1115155688252284
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.06 [0.91-1.24],0.4243712315612112
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50669,820,0.99 [0.90-1.09],0.8408009059743116
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51278,128,0.92 [0.73-1.17],0.5167663090179466
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51927,112,1.10 [0.86-1.41],0.4428574253372919
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50020,171,0.97 [0.79-1.19],0.7667190245148341
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50146,297,0.97 [0.83-1.13],0.6873349050982417
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49697,237,1.13 [0.95-1.34],0.1537486911862609
