Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,1.12 [0.51-2.44],0.7778334272990246
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.93 [0.57-1.50],0.7623541220644514
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.84 [0.57-1.24],0.3782832386207514
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.83 [0.62-1.11],0.2021937071113501
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.26 [0.92-1.73],0.1509309836191373
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.32 [0.64-2.72],0.4545357590234374
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.04 [0.49-2.19],0.9237040838147874
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,2.27 [1.33-3.86],0.0026691928059931
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.01 [0.44-2.34],0.9774822637755768
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.99 [0.52-1.85],0.9638662138481972
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.98 [0.52-1.86],0.952210197259541
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.65 [0.42-0.99],0.0447063962410225
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.94 [0.63-1.40],0.7616121720286537
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.90 [0.98-3.67],0.058011861799439
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.79 [0.46-1.36],0.3986858883540402
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.21 [0.75-1.95],0.4439389424445302
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.99 [0.49-2.00],0.987871398780384
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.41 [0.18-0.94],0.0356832169206402
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.36 [0.17-0.77],0.0078241436553409
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.68 [0.33-1.42],0.3047208229904847
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.01 [0.46-2.23],0.9748872487725656
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.90 [0.43-1.88],0.7812850161627111
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.06 [0.80-1.39],0.6945450665863837
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.23 [0.66-2.28],0.5187985528340553
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,0.62 [0.26-1.48],0.2810441841961071
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.04 [0.52-2.06],0.9098563264164872
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.17 [0.74-1.84],0.4986099863913297
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.18 [0.59-2.37],0.6324778912679079
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanoma in situ,34878,138,0.94 [0.43-2.06],0.8804315522011362
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.44 [0.77-2.67],0.2536733623879495
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.41 [0.88-2.27],0.1560081068339223
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.98 [0.62-1.56],0.93324373381736
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.74 [1.03-2.92],0.0366686574839328
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.83 [0.47-1.47],0.5255397267364135
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.18 [0.96-1.45],0.111701149703452
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.17 [0.96-1.43],0.120748211675664
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.34 [0.97-1.85],0.0756687362930248
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.80 [0.37-1.76],0.5847298833024626
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.09 [0.50-2.37],0.8365649559713869
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.00 [0.87-1.13],0.944679757448288
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,0.68 [0.23-2.04],0.4894832258499227
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.53 [0.19-1.50],0.2326757925651387
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.05 [0.88-1.25],0.6055240745561136
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.05 [0.88-1.25],0.6042527223439704
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.70 [0.98-2.95],0.0579085421959796
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.04 [0.85-1.27],0.705169934311121
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.47 [0.85-2.53],0.1654918272335951
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.80 [0.32-2.02],0.6365129358800841
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.29 [0.59-2.86],0.5240062196999987
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.46 [1.03-2.08],0.0322351723248311
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.35 [0.13-0.96],0.0411532715247594
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.53 [1.06-2.21],0.0240462496872008
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.50 [0.24-1.05],0.0670946939103996
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.23 [0.84-1.82],0.2868792650513354
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,0.91 [0.46-1.80],0.7814662425936857
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,0.99 [0.54-1.82],0.9716387692893048
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.57 [0.74-3.35],0.2436308242978372
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.54 [0.21-1.39],0.1995818480579005
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.50 [0.30-0.82],0.0059046131315439
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.19 [0.89-1.59],0.250451707226125
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.08 [0.70-1.64],0.7370402545095811
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.53 [0.25-1.11],0.0930778344141323
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.11 [0.94-1.32],0.2193089712976613
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.08 [0.91-1.29],0.3640031187675112
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,2.13 [1.26-3.59],0.0046297092702534
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.68 [0.30-1.55],0.3602567865898075
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.04 [0.68-1.59],0.8551057220073539
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.50 [0.71-3.17],0.2839974861991282
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.94 [0.83-1.06],0.3349524338257417
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.96 [0.58-1.61],0.8792805106775243
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.11 [0.83-1.49],0.4720096518168579
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.31 [0.93-1.85],0.119440824018689
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.84 [1.24-2.72],0.0022762717425276
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.15 [0.62-2.13],0.6558229403664987
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.62 [0.23-1.63],0.3282748366021965
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.08 [0.91-1.28],0.368959177708256
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.60 [1.09-2.32],0.0151106538534242
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.42 [0.96-2.09],0.0814542671542479
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.76 [0.56-1.02],0.070110550853543
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.27 [0.66-2.43],0.4778822024189797
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.89 [1.29-2.77],0.0011589068552151
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.03 [0.77-1.37],0.8665321185429234
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.81 [0.58-1.14],0.2306814546983525
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,0.99 [0.42-2.34],0.9837652974979724
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.00 [0.90-1.10],0.9790706973763356
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.23 [0.48-3.19],0.6649518365794012
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.32 [0.12-0.86],0.0241465991293655
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.89 [0.76-1.05],0.1676866188475121
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.90 [0.76-1.05],0.1818099658594771
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.71 [0.88-3.30],0.1113906344692569
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.08 [0.89-1.30],0.456364463462628
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.07 [0.90-1.28],0.4387502310241585
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.16 [0.73-1.86],0.5266672592482142
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.61 [0.25-1.47],0.2695791622448443
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.03 [0.53-2.01],0.9225062080978444
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.20 [0.70-2.05],0.5022429922245706
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.11 [0.66-1.86],0.6917448777197746
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.89 [0.50-1.58],0.7010780927538601
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.06 [0.48-2.36],0.8867855980503245
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.23 [0.79-1.92],0.3573961077910601
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.74 [0.29-1.91],0.5384606574307431
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,2.19 [0.93-5.14],0.0715963811210188
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.56 [0.47-0.67],9.318887303435943e-11
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.96 [0.65-1.42],0.8318203215088771
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.77 [0.53-1.13],0.1851539552667956
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.00 [0.77-1.30],0.9917321596232488
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.22 [0.81-1.84],0.3471404061637699
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.58 [0.98-2.55],0.0629487611900707
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.81 [0.65-1.00],0.0527172346639557
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.43 [0.95-2.16],0.0890326576073609
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.52 [0.68-3.40],0.3097848894326114
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.40 [0.90-2.18],0.1409859800638435
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.04 [0.88-1.22],0.6672318698242681
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.95 [0.67-1.35],0.7736436779254017
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.92 [0.64-1.30],0.6234229816262218
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.33 [0.84-2.12],0.224773014589507
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.98 [0.57-1.68],0.9333721323184624
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.68 [0.32-1.45],0.3141956746378662
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.77 [0.26-2.33],0.6450772475687502
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.16 [0.94-1.43],0.1765675972461151
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.91 [0.78-1.07],0.2697351548589642
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.95 [0.87-1.03],0.2127042578230758
