Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.28 [1.00-1.64],0.04909999318931
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.15 [0.90-1.47],0.2711103845476955
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.19 [0.99-1.43],0.0698678510180551
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.95 [0.77-1.18],0.6606770948624128
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,1.00 [0.90-1.12],0.994722930394126
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.99 [0.87-1.11],0.8331728876875949
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,1.05 [0.83-1.34],0.6655483480517138
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.95 [0.82-1.09],0.4703460564785527
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.99 [0.89-1.11],0.8646690775767637
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.02 [0.93-1.10],0.7141786195126065
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.00 [0.90-1.10],0.9538178174215513
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.83 [0.64-1.06],0.1402275772731533
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.01 [0.81-1.26],0.9274477960029756
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.99 [1.60-2.47],5.690441419583152e-10
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.98 [0.76-1.26],0.8940451352657448
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.97 [0.80-1.17],0.7492278454990762
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.95 [0.79-1.16],0.6277389355192475
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.97 [0.86-1.09],0.5927936843580032
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.15 [1.02-1.29],0.0176323258228603
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,2.21 [1.80-2.71],2.4840756513633963e-14
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.06 [0.91-1.23],0.4610513735493359
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.97 [0.83-1.13],0.6844986900764909
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.00 [0.81-1.23],0.9708393369154378
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.93 [0.73-1.18],0.5462542536946744
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.11 [0.92-1.36],0.2789757319288856
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,0.99 [0.80-1.22],0.893574667260338
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.04 [0.82-1.32],0.7538805083032248
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.10 [0.89-1.36],0.3762282987143006
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.03 [0.95-1.11],0.4679678583845268
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.92 [0.75-1.12],0.4109744103085898
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.29 [1.03-1.61],0.0264844658126799
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.02 [0.84-1.25],0.8225614719513061
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.07 [0.93-1.23],0.3774784473681806
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.11 [0.90-1.37],0.3359828680067932
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanoma in situ,40682,158,1.13 [0.90-1.41],0.2865725595216287
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.06 [0.86-1.32],0.5692424758918302
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.13 [0.96-1.32],0.1358718488934771
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.99 [0.85-1.14],0.8401305162864658
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.12 [0.92-1.37],0.2662533363009505
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.03 [0.88-1.21],0.7017613124909263
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.04 [0.98-1.11],0.1993939309691839
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.05 [0.98-1.11],0.1538382251932877
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.10 [0.99-1.23],0.0719182911864275
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.49 [1.25-1.77],6.703002437893127e-06
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.44 [1.16-1.78],0.0009572908586283
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.14 [1.10-1.19],1.0945626232038296e-12
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.48 [1.15-1.91],0.0026773538603947
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.04 [0.78-1.39],0.7724641714355164
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.15 [1.10-1.21],4.5815535699436535e-08
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.15 [1.09-1.21],5.0796847398104243e-08
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.01 [0.81-1.26],0.934399502469732
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.23 [1.17-1.30],1.295891711451703e-13
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.08 [0.90-1.30],0.4163082794337891
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.03 [0.80-1.33],0.8163686732961588
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.09 [0.84-1.41],0.5158718266063614
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.96 [0.84-1.09],0.5061875925642676
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.31 [1.02-1.68],0.0324493979230913
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.87 [0.76-1.01],0.0594699431203596
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.16 [0.96-1.41],0.1281456338076314
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.27 [1.14-1.42],1.4763553917831736e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.11 [0.92-1.33],0.2646997981937569
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.27 [1.07-1.51],0.0053528121431812
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.29 [1.00-1.67],0.0489726904866576
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.15 [0.90-1.45],0.2590013996837966
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.90 [0.78-1.04],0.1531973014727981
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.04 [0.95-1.13],0.3981875034843025
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.96 [0.84-1.09],0.5265878390974092
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.14 [0.96-1.36],0.1426828872802315
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.08 [1.03-1.14],0.0018897906143233
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.08 [1.03-1.14],0.0019735318708724
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.06 [0.83-1.36],0.644695056011134
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.13 [0.91-1.41],0.2770965695069517
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.29 [1.15-1.45],1.714351742067752e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.31 [1.03-1.66],0.0288224329283088
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.11 [1.07-1.15],2.9728647210341875e-09
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.10 [0.95-1.28],0.1911249634222566
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.20 [1.11-1.31],1.75265455994532e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.19 [1.07-1.33],0.001333907780945
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.39 [1.19-1.62],3.111535074961214e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.13 [0.95-1.35],0.1653911069158873
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.27 [0.99-1.62],0.0557933324822413
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.10 [1.04-1.15],0.0003711100580376
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.41 [1.25-1.58],1.3341491532582268e-08
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.33 [1.19-1.49],6.112719365162342e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.17 [1.08-1.26],0.0001495632059487
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.03 [0.85-1.25],0.7683230903999716
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.38 [1.17-1.62],9.60796690197569e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.09 [1.00-1.19],0.0413513877039577
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.13 [1.03-1.24],0.0101967471120517
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.13 [0.90-1.44],0.2962949610212327
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.10 [1.07-1.14],9.47359082916116e-12
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.83 [0.61-1.13],0.2444541661319846
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.04 [0.80-1.36],0.7543268944322004
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.00 [0.95-1.04],0.8918808960917785
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.00 [0.95-1.05],0.913048375519712
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.20 [0.92-1.56],0.1721167424253051
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.09 [1.03-1.15],0.0032094059109886
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.17 [1.11-1.23],6.04377017033012e-10
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.15 [1.01-1.32],0.0354555182667503
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.06 [0.84-1.33],0.6428773308515704
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.10 [0.90-1.33],0.350913950138321
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.17 [1.00-1.38],0.0540824158416413
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.35 [1.17-1.56],5.314712635353525e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.22 [1.04-1.43],0.0140130828698969
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.25 [1.02-1.54],0.032913318621614
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.04 [0.92-1.19],0.5141737626046438
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.46 [1.15-1.85],0.0017858825644827
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,1.49 [1.17-1.89],0.0011500492046078
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.14 [1.09-1.20],1.9172072890110804e-08
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.98 [0.87-1.09],0.6882362926276335
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.10 [0.99-1.22],0.0752549317913295
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.19 [1.11-1.28],9.69116765067395e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.03 [0.90-1.18],0.6473936856617919
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.98 [0.83-1.16],0.8102685648321236
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.10 [1.04-1.17],0.0015379181091622
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.97 [0.85-1.11],0.6758956350480976
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.37 [1.07-1.75],0.0113287541921284
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.29 [1.12-1.48],0.0002718706504981
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.05 [1.00-1.10],0.060592700319502
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.05 [0.95-1.16],0.3078245052345228
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.01 [0.91-1.11],0.8999593757016624
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.31 [1.14-1.50],0.00011582071591
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.97 [0.83-1.14],0.7461056383463816
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.08 [0.88-1.33],0.4503563690243911
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.86 [0.63-1.19],0.3687275203523252
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.09 [1.02-1.16],0.0071488261672529
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.12 [1.07-1.17],6.121009539921376e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.06 [1.04-1.09],2.290627694311717e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.04 [0.91-1.18],0.5712495084104889
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.32 [1.06-1.65],0.0142537948604609
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.23 [1.16-1.30],1.0596092289859834e-11
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.08 [1.06-1.11],7.2667147470508e-10
