Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,1.01 [0.95-1.07],0.8046472520099446
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,0.97 [0.92-1.03],0.2887773647674858
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.01 [0.88-1.15],0.923737587412152
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,1.09 [0.83-1.43],0.5227468244600744
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,0.96 [0.90-1.02],0.2247043829494386
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,1.09 [0.89-1.35],0.4026015091835885
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.17 [1.01-1.35],0.0339029910747706
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.16 [1.00-1.36],0.0516471991423273
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.05 [0.96-1.15],0.31104342282065
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,0.99 [0.88-1.11],0.8462110533723328
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.05 [0.87-1.26],0.6211810656889354
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,0.94 [0.73-1.21],0.6258030542446578
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,0.95 [0.82-1.11],0.5243760739035017
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.07 [0.83-1.37],0.6237743381947376
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.94 [0.75-1.17],0.5674891862555049
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.01 [0.91-1.13],0.8172524269444859
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.12 [0.88-1.41],0.3623114068544044
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.13 [0.90-1.42],0.2809852521461616
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.99 [0.79-1.25],0.9636671699391434
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.99 [0.95-1.04],0.8336674384782263
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.11 [0.87-1.42],0.3895543985061831
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.93 [0.74-1.17],0.54358556139951
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.05 [0.87-1.25],0.6317203375425113
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.09 [0.89-1.32],0.3972438591142552
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.95 [0.86-1.04],0.2751984169506504
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.01 [0.90-1.12],0.9034395481534552
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.95 [0.76-1.18],0.618955986355717
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.95 [0.84-1.07],0.3824134929256791
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.95 [0.86-1.05],0.3311777594646601
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.01 [0.94-1.09],0.7613536264562626
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.98 [0.90-1.07],0.6893024876183567
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.81 [0.65-1.02],0.0723915937284994
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.94 [0.77-1.16],0.5936364742724616
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.97 [0.75-1.25],0.801941714357405
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.93 [0.75-1.17],0.5571760826001954
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.92 [0.78-1.09],0.3369413484535125
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.93 [0.78-1.10],0.4132885538312185
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.95 [0.85-1.06],0.3232521560908491
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.93 [0.84-1.03],0.1538303592275371
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.95 [0.74-1.23],0.6967246561451111
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.04 [0.91-1.19],0.5252866592038001
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.98 [0.86-1.12],0.8078418568948624
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.90 [0.74-1.09],0.2767161475862328
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.85 [0.69-1.05],0.1233655798342123
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.97 [0.80-1.16],0.7146159630938645
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.04 [0.87-1.25],0.6786389154645196
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.04 [0.84-1.28],0.7282318803845869
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.10 [0.91-1.33],0.3346770128889036
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.96 [0.89-1.03],0.2197936741771404
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.97 [0.82-1.15],0.7441122737514665
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.15 [0.93-1.42],0.1852038830001283
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.93 [0.77-1.12],0.4311923152537043
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.04 [0.91-1.18],0.5587901883473214
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.09 [0.90-1.32],0.3741144005219095
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanoma in situ,34686,135,1.15 [0.94-1.41],0.1720880860706857
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.01 [0.83-1.22],0.9370664591350016
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.06 [0.92-1.23],0.4303529550540655
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.88 [0.78-0.99],0.0350560828849711
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.11 [0.92-1.34],0.2681246085527745
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.04 [0.90-1.20],0.55948282336806
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,0.97 [0.92-1.03],0.3061876276421843
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,0.97 [0.92-1.03],0.3566634678936067
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.94 [0.85-1.04],0.2316913524408252
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.94 [0.77-1.15],0.5555516645990821
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.10 [0.89-1.35],0.3922799232662636
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.01 [0.98-1.05],0.4288695403742885
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.22 [0.94-1.60],0.1387448855971
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.93 [0.72-1.21],0.5854526781020031
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.02 [0.97-1.07],0.4262497097202797
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.02 [0.97-1.07],0.4437542196582799
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.86 [0.70-1.05],0.1410743848897468
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.10 [1.04-1.16],0.0007286714925955
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.91 [0.76-1.08],0.272649385318507
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.95 [0.75-1.21],0.7022728390873981
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.14 [0.90-1.43],0.2727958154943577
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.74 [0.66-0.84],6.518257886499613e-07
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.05 [0.82-1.35],0.6865500046470916
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.65 [0.57-0.74],4.414161291978527e-11
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.98 [0.81-1.17],0.7998798358761334
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.94 [0.84-1.04],0.2275432356616867
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.08 [0.91-1.28],0.3987020675024277
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.10 [0.93-1.29],0.2587244589863505
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.01 [0.79-1.29],0.951361394393606
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.94 [0.74-1.18],0.5746687254844485
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.88 [0.77-0.99],0.0360564317583696
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.91 [0.84-0.98],0.0192282345870427
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.88 [0.78-0.99],0.0305526909306089
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.04 [0.87-1.25],0.6302437434476456
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.04 [0.99-1.09],0.125242272184369
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.04 [0.99-1.09],0.137740160443125
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.96 [0.76-1.22],0.7383517592685203
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.98 [0.79-1.20],0.8106785246203089
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.05 [0.94-1.17],0.4179179990993562
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.04 [0.82-1.32],0.7506970959504249
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.07 [1.04-1.10],1.3553052034012648e-05
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.96 [0.84-1.09],0.5061858025765629
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.02 [0.94-1.11],0.5867629541201977
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.09 [0.98-1.21],0.1079782247356081
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.00 [0.85-1.18],0.9986581049838624
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.07 [0.91-1.26],0.3869268474629432
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.96 [0.75-1.21],0.7075354366035607
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.02 [0.97-1.07],0.462128060121277
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.94 [0.83-1.05],0.2671415251859637
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.85 [0.76-0.96],0.0063953199698205
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.08 [1.01-1.16],0.0349392505322198
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.82 [0.69-0.99],0.0400591897410195
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.00 [0.84-1.18],0.9879467218950836
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.01 [0.93-1.09],0.8343945769998967
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.02 [0.94-1.11],0.6394096349345837
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.08 [0.86-1.35],0.4980025099422557
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.04 [1.02-1.07],0.0017530351460318
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.88 [0.66-1.16],0.3509070184797873
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.06 [0.83-1.36],0.6298247586317685
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.97 [0.93-1.01],0.1430297656006295
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.97 [0.93-1.01],0.1504393357931658
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.16 [0.90-1.49],0.2618984547893281
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.05 [1.00-1.11],0.0595159428570759
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.98 [0.93-1.03],0.3622275186562623
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.87 [0.77-0.99],0.0410990031933806
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.94 [0.75-1.17],0.5607660780543713
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.01 [0.85-1.21],0.9004444508209422
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.12 [0.96-1.30],0.1616240905721997
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.13 [0.98-1.31],0.0903731080447106
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.05 [0.91-1.21],0.5200828307226562
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.92 [0.75-1.13],0.4513467509320004
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.99 [0.88-1.11],0.8514134616584339
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.10 [0.88-1.38],0.4147721082369696
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.78 [0.59-1.02],0.0741874423775501
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.04 [1.00-1.09],0.0583718517021327
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.84 [0.75-0.93],0.0007756879748902
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,0.96 [0.87-1.06],0.393823578103462
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.99 [0.93-1.06],0.8548103762726207
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.84 [0.75-0.95],0.0059062398674925
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.91 [0.79-1.05],0.1999406160055032
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.99 [0.94-1.05],0.7664433149842512
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.90 [0.80-1.02],0.0948764909424852
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.12 [0.88-1.41],0.3650230684305476
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.05 [0.92-1.20],0.4657257347410576
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.95 [0.91-0.99],0.0119000081089596
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.96 [0.88-1.05],0.3986716686840241
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.89 [0.81-0.97],0.0102553802716368
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.07 [0.93-1.22],0.3359347938692459
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.80 [0.69-0.93],0.0026858227567621
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.87 [0.72-1.06],0.1644372249267114
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.92 [0.69-1.22],0.5717109342729358
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.97 [0.92-1.03],0.361816693081569
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.02 [0.98-1.07],0.2322619694399547
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.02 [1.00-1.04],0.0681631068471965
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.86 [0.77-0.97],0.0117514935848299
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.91 [0.73-1.14],0.4158468984547031
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,0.99 [0.93-1.05],0.6924886382582132
