Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30181,3190,1.01 [0.95-1.07],0.8281800079149123
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37883,629,0.91 [0.78-1.05],0.202428650259678
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42907,2316,1.02 [0.95-1.10],0.5616149932810109
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,43098,826,1.01 [0.90-1.14],0.8383685345873176
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41751,1502,1.00 [0.91-1.09],0.94168949086124
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42992,1704,0.99 [0.91-1.08],0.8133393243332143
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,1.08 [0.90-1.30],0.3926500146457728
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,1.06 [0.73-1.56],0.7514067768448032
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.02 [0.94-1.12],0.6237962657108471
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,0.99 [0.72-1.35],0.9341555550013674
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,0.91 [0.72-1.14],0.4150761081714608
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,0.92 [0.72-1.18],0.5147214946513978
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,0.98 [0.85-1.12],0.7271280122579388
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,0.96 [0.81-1.14],0.6192186013160483
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.09 [0.85-1.40],0.509749880603457
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.97 [0.66-1.42],0.8716277238771436
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,0.80 [0.63-1.02],0.0761145772523008
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.94 [0.63-1.41],0.7717974852612823
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,0.69 [0.47-1.02],0.0595910093031989
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.94 [0.79-1.11],0.4362976514612997
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.14 [0.83-1.56],0.4337987967732551
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.71 [0.47-1.06],0.0938664489607599
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.00 [0.71-1.42],0.9780362996322816
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.96 [0.89-1.03],0.2389527223135893
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.13 [0.82-1.55],0.453751358124829
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,0.87 [0.61-1.24],0.4366685499566737
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.02 [0.78-1.32],0.906898856391513
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.89 [0.65-1.21],0.4666482401973398
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.04 [0.91-1.20],0.5345297861301659
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.79 [0.66-0.94],0.0082758521491194
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.92 [0.66-1.29],0.6333386944626501
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.86 [0.71-1.05],0.138701702183564
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.97 [0.83-1.12],0.6392387703399022
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.01 [0.91-1.13],0.8059237828874977
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,0.98 [0.86-1.12],0.7891525435874496
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.08 [0.80-1.45],0.6195177886824715
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.92 [0.68-1.24],0.5759828055992448
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.77 [0.50-1.17],0.2235041467433081
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.67 [0.45-0.99],0.0433319627790769
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.11 [0.88-1.40],0.3662342349479354
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.13 [0.90-1.42],0.2873151849657119
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.93 [0.79-1.10],0.4081087129861807
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.05 [0.91-1.20],0.5111755305282364
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.95 [0.65-1.39],0.8007636778873153
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.95 [0.78-1.17],0.6439170856223697
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.13 [0.95-1.35],0.1801056267730681
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.10 [0.86-1.41],0.4537882830581659
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.83 [0.60-1.16],0.274553147576927
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.18 [0.93-1.50],0.1624357594586471
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.87 [0.65-1.17],0.3528739914412437
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.19 [0.92-1.54],0.1861709798958685
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.97 [0.73-1.29],0.8342813827527157
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.94 [0.85-1.05],0.2944608721741002
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.99 [0.77-1.27],0.9392458215361756
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.69 [0.48-1.00],0.0512183889752842
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.94 [0.72-1.24],0.6783016535645212
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.83 [0.68-1.03],0.0851102794372081
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.75 [0.54-1.04],0.0805382511319142
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Melanoma in situ,34394,136,1.11 [0.84-1.46],0.4638634209171133
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.73 [0.53-1.01],0.0585339194971954
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.81 [0.64-1.03],0.0892893047152453
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.09 [0.92-1.28],0.3205247057265712
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.80 [0.59-1.09],0.1621227933256144
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.95 [0.77-1.18],0.6641714636463608
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.04 [0.96-1.13],0.3106247104692345
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.03 [0.95-1.11],0.4638624595504496
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.05 [0.91-1.21],0.5155182867103631
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.96 [0.71-1.28],0.7571715347855004
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.88 [0.63-1.23],0.46128235094346
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.99 [0.94-1.04],0.7468032914035603
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.82 [0.53-1.27],0.3826690320111314
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.00 [0.69-1.46],0.988365654177311
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.00 [0.94-1.08],0.916832956267082
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.00 [0.94-1.08],0.9118759892976404
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.05 [0.79-1.39],0.7464646555726875
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.97 [0.90-1.05],0.4886936036355331
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.15 [0.91-1.44],0.2411531178734521
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.85 [0.58-1.24],0.4008264420436432
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.02 [0.73-1.41],0.9196074878821816
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.95 [0.80-1.12],0.5395877274614882
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.91 [0.62-1.35],0.6441951099982789
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.01 [0.84-1.20],0.951829349485674
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.00 [0.77-1.30],0.982203450017056
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.93 [0.79-1.09],0.371034658914002
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.01 [0.79-1.31],0.919052436176295
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.07 [0.84-1.35],0.591431163685278
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.87 [0.59-1.29],0.4916982224145914
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.65 [0.43-0.97],0.0368618800972114
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.02 [0.86-1.22],0.7895027083841678
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.97 [0.86-1.09],0.6356393078693912
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.12 [0.97-1.30],0.1250639616816044
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.92 [0.70-1.22],0.5729265006591916
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.96 [0.90-1.03],0.2867181832345926
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.96 [0.89-1.03],0.2562759245150747
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.85 [0.58-1.23],0.3775104521029461
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.03 [0.78-1.38],0.8166410290965761
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.05 [0.90-1.23],0.5493763772546851
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.68 [0.45-1.02],0.062061471548253
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.98 [0.93-1.02],0.3245066598431207
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.11 [0.93-1.32],0.2543242466997426
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.03 [0.92-1.15],0.5960785638396987
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.96 [0.82-1.12],0.6235000032022866
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.08 [0.86-1.35],0.5250865256199992
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.01 [0.79-1.28],0.9664206113657596
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.97 [0.68-1.37],0.8533587207875014
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.99 [0.92-1.06],0.7557334866111225
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.05 [0.89-1.24],0.5788927114379182
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.00 [0.85-1.18],0.9920010970578
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.92 [0.83-1.03],0.1683142376967589
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.00 [0.76-1.30],0.9770229328894596
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.07 [0.85-1.35],0.5701548866776238
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.04 [0.93-1.15],0.5061752906100055
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.02 [0.90-1.15],0.8046997200518471
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.86 [0.59-1.24],0.4152858377260032
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.00 [0.96-1.04],0.916084744159824
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.67 [0.41-1.10],0.11614401839237
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.01 [0.72-1.42],0.9576684374984972
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.97 [0.91-1.03],0.3549059592119924
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.97 [0.91-1.03],0.353020035348409
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.89 [0.59-1.33],0.5664890884132295
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.94 [0.87-1.02],0.1526693915209027
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.01 [0.94-1.08],0.8768844974285114
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.81 [0.65-1.00],0.0457488775565781
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.87 [0.62-1.22],0.4157469330960552
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.97 [0.74-1.26],0.8072862389475607
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.97 [0.77-1.21],0.7658024046739265
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.08 [0.89-1.31],0.4488552371642323
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,0.88 [0.70-1.11],0.2792250402120581
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.93 [0.67-1.27],0.6320375427094151
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.91 [0.75-1.10],0.3287903997326676
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.94 [0.67-1.33],0.7457606693853307
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.82 [0.52-1.29],0.3978215855270933
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.92 [0.86-0.98],0.0119781693037016
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.03 [0.89-1.19],0.6894027636971637
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.15 [1.01-1.30],0.033985203332725
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.02 [0.92-1.12],0.7109518110780813
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.90 [0.75-1.08],0.2624040801372654
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.97 [0.78-1.20],0.7530203252495695
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.98 [0.90-1.06],0.5742942774853477
