Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.32 [1.07-1.64],0.0105466612842912
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,2.13 [1.49-3.04],2.989805953113917e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.39 [1.26-1.53],3.034280259452346e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.11 [0.78-1.60],0.563106288819051
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.57 [1.25-1.97],8.576010450099349e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.42 [1.10-1.82],0.0062626064553139
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.34 [1.16-1.55],6.936496863494068e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.32 [1.11-1.58],0.0022624682279259
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.44 [1.09-1.91],0.0097730203944777
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.33 [0.88-2.02],0.1812319483595981
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.31 [1.02-1.68],0.0323687041208237
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.63 [1.09-2.44],0.0170521034299955
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.25 [0.85-1.83],0.2541811446625389
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.89 [0.74-1.09],0.2558838129457
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.86 [0.55-1.35],0.5163854189763788
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.16 [0.78-1.72],0.4621708035791266
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.91 [0.60-1.40],0.6697002369612447
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.08 [0.99-1.18],0.0652105059131718
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.47 [0.99-2.19],0.0545577957268164
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.91 [0.60-1.37],0.6456549504072848
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.57 [0.41-0.80],0.001088251680189
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.83 [0.58-1.19],0.3106909559919935
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.24 [1.05-1.45],0.0094856943061064
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.15 [0.95-1.38],0.1467689670625416
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,1.05 [0.72-1.53],0.7853477637715858
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.05 [0.84-1.30],0.6893628423955431
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.02 [0.86-1.22],0.7945846793436877
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.02 [0.89-1.16],0.7902553139387797
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.11 [0.95-1.29],0.1894308386111892
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.84 [0.55-1.28],0.4146969470239904
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.14 [0.79-1.63],0.4855486255641577
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.38 [0.90-2.12],0.1342853871002692
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.17 [0.79-1.72],0.4356561992247727
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.72 [0.52-0.99],0.0443999714609779
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.75 [0.54-1.03],0.0762640258954902
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.87 [0.71-1.06],0.1553858566309193
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.27 [1.06-1.52],0.0096074834298003
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.28 [0.83-1.99],0.264464199967908
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.97 [0.76-1.24],0.7944304269187102
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.06 [0.84-1.34],0.6004685351763938
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.67 [0.47-0.95],0.0252392265246169
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.59 [1.16-2.17],0.0034730576161773
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.03 [0.75-1.42],0.8402655892257207
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.30 [0.95-1.77],0.099162651796646
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.10 [0.74-1.62],0.6387723563556575
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.87 [0.62-1.24],0.4486361447540459
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.97 [0.85-1.10],0.6533019141803196
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.98 [0.72-1.34],0.9054459631742602
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.34 [0.94-1.91],0.1114385817183816
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.10 [0.79-1.52],0.5730875555991342
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Melanocytic naevi,51142,405,1.04 [0.83-1.32],0.7126663623587302
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.02 [0.71-1.45],0.9230131479500266
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Melanoma in situ,40993,164,0.87 [0.59-1.28],0.4797880668427587
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.23 [0.88-1.71],0.2279248717084359
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.20 [0.94-1.54],0.1510157443065815
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.13 [0.91-1.40],0.2858583878424936
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.28 [0.93-1.75],0.1277382477199398
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.91 [0.69-1.18],0.4662291600837106
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.98 [0.88-1.08],0.6429717480444213
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.99 [0.90-1.10],0.9198188200148406
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.06 [0.89-1.27],0.4915114352234599
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.32 [0.99-1.76],0.0601576031637315
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.48 [1.05-2.08],0.0236129942065941
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.28 [1.21-1.36],4.1694853967744266e-17
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.48 [0.98-2.25],0.0637901680737379
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.65 [1.11-2.46],0.0126182434403478
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.34 [1.24-1.45],1.378605716838687e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.34 [1.24-1.45],1.7789698516339274e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.44 [1.04-1.98],0.0261531760116885
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.34 [1.22-1.46],7.175450539978012e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.61 [1.23-2.10],0.0005678103294815
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.43 [0.99-2.05],0.0546621078689103
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.25 [0.83-1.88],0.2797357670515673
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.36 [1.13-1.63],0.0009100538079138
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,3.13 [2.39-4.11],1.2868615593463506e-16
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.37 [1.12-1.67],0.0020813161642548
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.07 [0.78-1.46],0.6909209521259881
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.46 [1.24-1.73],1.0074733517120422e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,2.40 [1.88-3.08],2.850119601188778e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,3.39 [2.89-3.97],1.2728393849737013e-51
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.61 [1.07-2.44],0.0236551249795411
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.81 [0.54-1.21],0.2971447571098475
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.05 [0.85-1.29],0.6585600821222944
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.29 [1.13-1.47],0.0001108228472537
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.06 [0.86-1.30],0.5736473943751663
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.23 [0.93-1.63],0.1445716832888908
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.31 [1.22-1.42],2.9455283781937703e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.36 [1.26-1.47],2.041934514662708e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.37 [0.94-2.00],0.1016420655493729
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.53 [1.11-2.13],0.0103160267117808
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.41 [1.17-1.69],0.0002231439406387
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.24 [1.61-3.13],1.916369439939248e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.27 [1.20-1.34],1.4647100136056588e-18
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.75 [1.42-2.15],1.3367313246616218e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.52 [1.34-1.72],8.330454976900603e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.01 [0.85-1.21],0.8904703870488774
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.64 [0.48-0.86],0.0028470311266947
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.49 [1.14-1.95],0.0035460040153921
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.95 [1.36-2.80],0.0002773330834505
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.11 [1.02-1.20],0.0111114760205489
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.39 [1.16-1.68],0.0005164192419445
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.25 [1.04-1.50],0.0168808837931557
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.39 [1.23-1.58],1.0466714671831897e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.33 [1.00-1.77],0.0511935206771611
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.59 [0.44-0.81],0.0008287719556391
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.44 [1.27-1.64],2.3821309078601664e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.50 [1.31-1.73],8.157229641010177e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.45 [1.01-2.10],0.0449658289410743
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.26 [1.21-1.32],3.2212142546796307e-25
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.90 [0.56-1.45],0.6620211403329341
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.22 [0.80-1.86],0.3612302878633936
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.97 [0.91-1.04],0.4149818535496145
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.97 [0.91-1.04],0.421877810042146
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.02 [0.65-1.59],0.9354795898342512
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.20 [1.10-1.31],7.199947459387781e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.42 [1.31-1.53],3.5411434140935666e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.21 [0.99-1.47],0.0609034458029481
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.28 [0.92-1.79],0.1481134317983766
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.03 [0.75-1.41],0.8540351560253341
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.04 [0.80-1.37],0.766177528449719
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.23 [0.96-1.57],0.1074509210186054
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.37 [1.08-1.73],0.009354945742271
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,0.73 [0.53-1.00],0.0502446554146958
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.85 [0.71-1.02],0.0743988985636035
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.29 [0.90-1.85],0.1708828561307878
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,0.89 [0.62-1.30],0.5553709845188243
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.29 [1.20-1.38],6.887140702446226e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.12 [0.94-1.33],0.2136109239031589
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.31 [1.12-1.54],0.0007749630380055
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.46 [1.31-1.63],1.9420434694606296e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.21 [0.99-1.47],0.0654890589465904
