Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.17 [1.10-1.25],1.0774878872072286e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.19 [1.13-1.24],2.4890150178347217e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.15 [1.06-1.25],0.0006547819038036
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.21 [1.09-1.34],0.0002808537293406
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.01 [0.98-1.04],0.409473756577665
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.12 [1.03-1.21],0.0049555670180484
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.32 [1.10-1.59],0.0023543579127649
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.27 [1.15-1.40],1.0149194938882107e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.06 [1.03-1.09],2.521276869291512e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.05 [1.00-1.11],0.069267060735627
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.02 [0.97-1.08],0.4240129651114022
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.18 [1.07-1.29],0.0005511699213198
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.03 [0.95-1.13],0.4358355806458205
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.05 [0.94-1.18],0.4082615934658832
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.03 [0.88-1.20],0.6888992575125186
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.06 [1.02-1.10],0.001098511266956
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.04 [1.01-1.06],0.003216628583121
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.02 [1.01-1.04],0.0002068162910024
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.18 [1.09-1.28],4.336157075864067e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.34 [1.14-1.59],0.0005331363412377
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.11 [1.08-1.16],3.437100644703206e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.02 [1.01-1.04],0.0008995496580774
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.02 [1.01-1.04],0.0006196479903395
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.65 [1.38-1.96],2.1451999305656576e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.15 [1.05-1.26],0.003442715166886
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.08 [1.82-2.38],6.719137965090492e-27
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.11 [1.07-1.15],6.5436571814306916e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.97 [0.88-1.07],0.607443917637033
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.03 [1.01-1.05],0.0157439487247252
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.03 [0.99-1.08],0.1486754355244278
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.06 [1.00-1.13],0.0458561056278368
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.06 [1.02-1.10],0.0043547565874662
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.05 [1.01-1.10],0.0141195249685074
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.04 [0.95-1.13],0.438182489797412
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.08 [1.01-1.15],0.0208558918171472
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.06 [1.66-2.55],5.617049418486646e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,1.18 [1.02-1.36],0.0271317651676637
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.10 [1.04-1.16],0.0013901874596577
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.25 [1.10-1.43],0.0010156982283742
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.12 [1.03-1.21],0.0048119536201166
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.10 [1.00-1.20],0.0439107214394842
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.10 [0.98-1.24],0.1125469019839554
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.14 [0.96-1.36],0.1466610451202184
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,1.08 [0.93-1.24],0.3023084656182122
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.08 [0.98-1.19],0.125357532529991
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.08 [1.05-1.12],8.842632920889262e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.46 [1.19-1.78],0.000215543774097
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.15 [1.09-1.22],1.4955908385901614e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.15 [1.08-1.23],3.792344475897923e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.11 [1.06-1.17],1.405044565870883e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.04 [0.98-1.10],0.2384681370590897
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.17 [1.10-1.24],1.446545056036324e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.12 [1.05-1.20],0.000670597496936
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.07 [1.01-1.13],0.0141228534642627
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.09 [1.04-1.14],0.0002091768924571
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.09 [1.02-1.16],0.0097292358268663
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.14 [1.07-1.22],0.0001054411378515
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.19 [1.08-1.30],0.0002968350028466
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.03 [0.98-1.07],0.2442410593761905
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.02 [0.98-1.07],0.3052106588568375
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,0.92 [0.82-1.04],0.205353117467451
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,1.14 [0.99-1.31],0.0616327872670747
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.04 [0.96-1.11],0.3329649362800411
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.06 [0.99-1.14],0.0903332246970934
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.04 [0.99-1.10],0.1324162655245628
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,1.04 [0.92-1.18],0.5207352253988409
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.09 [1.04-1.14],8.605181312678039e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.02 [0.96-1.08],0.5540697613782138
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.04 [1.01-1.07],0.0096517695931315
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.04 [1.02-1.06],6.330966479079469e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.01 [0.96-1.06],0.7093502940754636
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.05 [1.02-1.08],0.0012406694934396
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.11 [0.98-1.25],0.1142246082464335
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.03 [1.00-1.06],0.0666299699624602
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.03 [1.01-1.06],0.0205441222099532
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.22 [1.09-1.38],0.0007417293870296
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.10 [1.03-1.17],0.0053645622860906
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.24 [1.04-1.47],0.0153375377776022
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.09 [0.96-1.24],0.1799144138169519
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,1.02 [0.97-1.07],0.4114298133017625
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.14 [1.05-1.24],0.0013895514983157
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.11 [1.04-1.19],0.0013746516193609
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,1.01 [0.87-1.18],0.8891443468436384
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.13 [0.97-1.32],0.1199810755995062
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,1.16 [1.00-1.34],0.0484376192405666
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.08 [1.01-1.16],0.025961101456287
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.03 [1.00-1.06],0.0497292126276317
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,1.05 [1.00-1.10],0.0474404893289519
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.07 [1.05-1.09],4.523729842079319e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.31 [1.08-1.58],0.0059213417072562
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.13 [1.04-1.22],0.002010854571401
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,1.05 [0.91-1.21],0.5329033849825636
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.14 [0.98-1.32],0.0843039077028992
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,0.95 [0.84-1.06],0.3516532500026492
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,1.06 [0.93-1.20],0.372574468846687
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Memory loss,50224,217,1.18 [1.05-1.34],0.0073113731380252
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.02 [0.96-1.07],0.6019212763977164
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.02 [0.96-1.08],0.5644900900751985
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,1.06 [0.96-1.17],0.2588398031026012
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.09 [0.97-1.22],0.1708355175411224
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.03 [1.00-1.06],0.0777898296776676
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.04 [1.02-1.06],1.5835627052607023e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.21 [1.10-1.33],4.926305205826225e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.02 [0.97-1.08],0.4406886952648992
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.13 [1.05-1.21],0.000749106685058
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.13 [1.08-1.19],4.3157880525671e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.17 [1.01-1.35],0.0336907757376924
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,1.16 [1.04-1.28],0.00584981490167
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.10 [1.00-1.20],0.0537405086946326
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.10 [0.98-1.24],0.1188553965455243
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,0.99 [0.87-1.13],0.8855301647994318
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.12 [1.07-1.19],1.3145791814771958e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.03 [0.99-1.08],0.1572820811655338
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,1.03 [0.98-1.09],0.2365311865831751
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.05 [0.90-1.22],0.5253488890966698
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.24 [1.06-1.44],0.0063361894576485
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.04 [0.99-1.10],0.1063739079839721
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,0.98 [0.84-1.14],0.7882840956284197
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,1.03 [0.95-1.13],0.4704880809128416
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,1.04 [0.89-1.21],0.6243431574490594
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.10 [1.03-1.17],0.0039126386081631
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.25 [1.11-1.41],0.000319498800069
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,1.14 [1.01-1.30],0.0388569044430294
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,1.00 [0.94-1.05],0.8715191058775926
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.09 [1.01-1.17],0.0237600966488974
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,1.04 [0.89-1.21],0.6376440734067919
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,0.99 [0.86-1.14],0.9325945368146112
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.15 [0.97-1.36],0.1031222345399888
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,1.01 [0.92-1.10],0.8619361837304416
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.72 [1.42-2.08],3.768853338662536e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.17 [1.04-1.32],0.0103430597642103
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.11 [0.98-1.26],0.0933195544397774
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.04 [1.00-1.07],0.0299920358161631
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,1.02 [0.98-1.07],0.2836070338967412
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,1.06 [0.98-1.14],0.1240880867847761
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,1.00 [0.96-1.04],0.8686302786249164
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,1.05 [0.92-1.20],0.4948350337658386
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,1.00 [0.96-1.04],0.8756624675900273
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.01 [0.96-1.07],0.730468040542072
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,0.98 [0.90-1.05],0.5110337647868475
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,0.97 [0.85-1.10],0.6057255428334456
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,0.99 [0.87-1.13],0.8887471209542509
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,1.05 [0.91-1.22],0.5035040216253412
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,0.96 [0.93-1.00],0.0544065596114038
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,0.99 [0.92-1.07],0.765990283351738
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,0.93 [0.81-1.07],0.3323557325246841
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.04 [0.93-1.16],0.4918977128943951
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.00 [0.94-1.07],0.9105249632762846
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.98 [0.91-1.05],0.547631091736575
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,0.98 [0.89-1.08],0.7417714288105144
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,0.97 [0.92-1.01],0.1429629130367892
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.04 [0.95-1.14],0.3856759065882548
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.01 [0.98-1.03],0.5951378029447091
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,0.99 [0.93-1.06],0.8043038693230896
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.18 [1.06-1.30],0.0017526861763012
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,1.02 [0.97-1.08],0.4155199454285159
