Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50209,1878,0.32 [0.26-0.39],2.4567587030680048e-27
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,0.34 [0.28-0.42],1.1987954877425852e-24
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,402,0.36 [0.21-0.60],9.17771825799223e-05
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51960,101,1.04 [0.36-3.05],0.93603478843836
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,0.35 [0.28-0.44],9.208338279402559e-21
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51495,154,1.17 [0.50-2.75],0.720629957655506
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,0.61 [0.34-1.09],0.0946515338839698
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,0.56 [0.30-1.05],0.0713931671681658
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,0.37 [0.26-0.53],3.126012677161016e-08
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,0.36 [0.23-0.56],4.931123708712534e-06
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,0.63 [0.40-1.01],0.0539776834525719
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,0.91 [0.33-2.50],0.8544098605849463
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,0.37 [0.21-0.67],0.0010838425202235
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,0.78 [0.27-2.24],0.6380955049880281
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,0.63 [0.38-1.05],0.0736409729603208
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,1.00 [0.65-1.54],0.9993325714369294
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.66 [0.25-1.73],0.3956753510974728
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,1.65 [0.64-4.26],0.3048688913867831
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.08 [0.42-2.78],0.8684992609895995
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.68 [0.56-0.83],0.0001483504209906
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,0.41 [0.15-1.09],0.0744101926982521
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,0.69 [0.42-1.14],0.1512866012927856
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,0.36 [0.18-0.71],0.0037138610569778
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.42 [0.20-0.92],0.0302196404824751
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,0.72 [0.49-1.06],0.0962638842402159
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.60 [0.39-0.93],0.0224021229384708
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.93 [0.39-2.22],0.8747442251637535
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.65 [0.39-1.07],0.0869945381917725
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.67 [0.45-0.99],0.046819250884207
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,0.90 [0.67-1.22],0.5103357426144266
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.63 [0.44-0.89],0.0100461355604564
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.68 [0.66-4.30],0.2759056511980223
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.97 [0.42-2.23],0.9360836308590932
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,0.42 [0.15-1.18],0.0997691015695871
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,0.75 [0.44-1.29],0.3013310912496265
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.33 [0.17-0.64],0.0010539051833873
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.33 [0.17-0.65],0.0012937634498072
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.57 [0.37-0.87],0.009683189045623
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.32 [0.23-0.46],5.603672411022524e-10
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,0.68 [0.39-1.21],0.1885216127163208
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.20 [0.69-2.10],0.5199534297860673
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.64 [0.38-1.07],0.0899105515692078
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.64 [0.29-1.39],0.2601276147405101
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.73 [0.74-4.06],0.2051652858677193
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,0.54 [0.33-0.87],0.0120510495616544
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,0.83 [0.39-1.76],0.6215724646345159
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.75 [0.30-1.85],0.5289688034340672
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,0.43 [0.20-0.92],0.0296354371669588
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.31 [0.98-1.74],0.0660158017854486
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.00 [0.49-2.04],0.9941899958521764
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,0.49 [0.21-1.14],0.0992358317305728
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,0.92 [0.44-1.95],0.8339266567505598
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.66 [0.39-1.11],0.1173300415179879
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.83 [0.37-1.85],0.6494854272074053
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanoma in situ,41358,164,0.73 [0.31-1.69],0.4595252363148696
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.39 [0.18-0.85],0.0180557304897214
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.45 [0.25-0.81],0.0073975633145754
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.34 [0.21-0.56],1.8094215997614336e-05
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,0.35 [0.17-0.73],0.0051696108041445
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.58 [0.32-1.06],0.0780173445272595
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,0.80 [0.64-1.01],0.0648622783606846
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,0.84 [0.67-1.05],0.1324486187355781
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.37 [0.25-0.55],7.911875380346513e-07
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,0.39 [0.24-0.62],6.266618894894155e-05
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,0.61 [0.26-1.47],0.2729369190863778
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,0.38 [0.33-0.43],3.9833436033605323e-44
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,0.62 [0.36-1.06],0.0794762780083393
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,0.62 [0.36-1.05],0.0730748102594983
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,0.31 [0.26-0.38],9.578227977307489e-34
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,0.32 [0.26-0.38],1.3425161460829121e-33
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,0.62 [0.38-1.02],0.0614581180665927
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,0.36 [0.29-0.44],1.1124798833465657e-21
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,0.37 [0.19-0.73],0.0042743008338653
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,0.49 [0.30-0.82],0.006626497416381
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,0.99 [0.37-2.63],0.9821167704399776
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,0.40 [0.26-0.63],5.31564240020766e-05
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,0.49 [0.30-0.83],0.0074897655287064
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,0.41 [0.26-0.67],0.0003665718049112
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.49 [0.31-0.79],0.0029633914744955
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,0.34 [0.25-0.47],1.737165389952628e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.66 [0.34-1.30],0.2304913954334243
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.20 [0.64-2.27],0.5684081371391021
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.74 [0.41-1.32],0.3022620947671688
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,0.42 [0.25-0.69],0.000748154398372
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.36 [0.26-0.50],6.431107405360082e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,0.37 [0.28-0.48],9.216649784372402e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.72 [0.45-1.17],0.1842838249224363
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.37 [0.24-0.57],1.1288195978848753e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.54 [0.45-0.65],7.754353752935434e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.49 [0.41-0.60],2.901029039846765e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,0.42 [0.17-1.05],0.0647692079701675
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,0.37 [0.16-0.84],0.0180157456094951
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,0.35 [0.25-0.49],3.2755701415770607e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,2.58 [0.95-7.01],0.0640841147147189
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.54 [0.47-0.61],3.344676801315069e-22
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,0.38 [0.26-0.54],1.1107268093424577e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,0.32 [0.24-0.41],5.335226498273335e-18
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,0.38 [0.28-0.54],1.868475787735761e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,0.39 [0.26-0.61],2.258920011186957e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,0.39 [0.24-0.63],0.0001004381311129
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,0.31 [0.12-0.80],0.015691115733257
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,0.55 [0.45-0.66],3.4716942467282797e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,0.31 [0.21-0.45],1.45418383556034e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,0.33 [0.24-0.45],5.7543895650519296e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,0.48 [0.36-0.65],1.3201733505155512e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,0.50 [0.31-0.82],0.0057587278221041
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,0.42 [0.27-0.65],0.0001165861987888
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.41 [0.31-0.55],5.31325183724049e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,0.32 [0.24-0.43],1.1196026480041389e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,0.86 [0.35-2.11],0.7489196652253065
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.49 [0.44-0.54],6.291735377370656e-41
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,0.33 [0.12-0.95],0.0397127359897108
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,0.75 [0.44-1.28],0.2951471781454267
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.61 [0.52-0.72],3.761710108172361e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.61 [0.52-0.72],2.8133901641401467e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,0.75 [0.44-1.28],0.2869682905766406
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.56 [0.45-0.70],1.1219536766796173e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,0.31 [0.26-0.37],1.6810354466324875e-40
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,0.36 [0.25-0.52],4.593695986411928e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,0.32 [0.14-0.70],0.0047281559447947
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,0.99 [0.48-2.07],0.98258599914006
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.61 [0.33-1.14],0.1219908750357418
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,0.61 [0.39-0.95],0.0305326556170342
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,0.48 [0.31-0.74],0.0008706145125873
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,0.41 [0.20-0.84],0.0148301986100478
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.82 [0.53-1.26],0.3607147345349785
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,0.41 [0.24-0.69],0.0007979257903275
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,0.99 [0.40-2.46],0.9742792965370478
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.36 [0.31-0.43],6.141957792907974e-32
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.37 [0.27-0.52],5.764034519749253e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,0.44 [0.32-0.61],9.443090232363696e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,0.31 [0.24-0.39],1.4602685828413492e-23
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.59 [0.37-0.95],0.0294901800181466
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.31 [0.18-0.55],5.5477200034026856e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.37 [0.30-0.46],1.3307475660017048e-19
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.47 [0.29-0.76],0.0019959412287249
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,0.38 [0.15-0.98],0.044484488318978
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.48 [0.32-0.71],0.0002282662669852
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.53 [0.45-0.63],8.404570309758227e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,AV-block,43768,871,0.50 [0.35-0.71],0.0001500136243179
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,0.53 [0.37-0.76],0.0004890118841781
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,0.31 [0.18-0.53],2.142373954045176e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.42 [0.24-0.74],0.0025641418117605
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.32 [0.15-0.67],0.0025017115749341
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,0.44 [0.16-1.22],0.1126294099980933
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,0.54 [0.43-0.68],1.9521224885636962e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.49 [0.42-0.58],1.9786702375886288e-17
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.65 [0.59-0.71],2.354650709212636e-22
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.53 [0.33-0.83],0.0057573670843915
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,0.44 [0.19-1.06],0.0661557104268669
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.41 [0.33-0.52],4.652995515068856e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.61 [0.55-0.66],6.431176003434978e-26
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.60 [0.55-0.66],9.976309319247332e-27
