Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44423,709,0.99 [0.91-1.08],0.8375043303352447
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,24693,322,1.15 [1.02-1.30],0.0191238517993536
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37186,294,0.92 [0.81-1.05],0.2015830773294876
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37056,164,0.91 [0.77-1.08],0.290351940859317
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44519,76,1.10 [0.85-1.40],0.470457652313575
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,38672,1780,1.02 [0.96-1.07],0.5528867664143411
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42211,3540,1.06 [1.03-1.10],0.0009591676671555
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38977,13110,1.04 [1.02-1.06],8.300790518119652e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42160,453,0.97 [0.87-1.07],0.5242671693717177
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Endocarditis,37009,117,1.02 [0.83-1.25],0.8401293118953597
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44171,1851,1.08 [1.02-1.13],0.0045592587289461
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertension,40548,11231,1.06 [1.04-1.08],1.6933248104004417e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40561,11244,1.06 [1.03-1.08],2.145875582634405e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44223,133,1.13 [0.94-1.37],0.1930491248415387
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29638,321,1.15 [1.02-1.30],0.0218371747060207
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29487,170,1.29 [1.09-1.51],0.0022569799095744
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypotension,44281,1934,1.04 [0.99-1.09],0.1222885584291908
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42965,183,0.98 [0.83-1.15],0.8068851926341952
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42516,3813,1.06 [1.02-1.10],0.0012978477345447
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43896,952,1.07 [1.00-1.15],0.058785974762709
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37510,618,1.06 [0.97-1.16],0.2117432285671689
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43734,1435,1.09 [1.03-1.16],0.0022225374081149
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39911,1208,1.13 [1.07-1.21],6.598366029428548e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44363,271,1.20 [1.06-1.37],0.0051765449571797
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44471,529,1.08 [0.99-1.19],0.0981099441233164
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,41796,89,1.17 [0.93-1.47],0.1873984316376897
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other aneurysm,42456,129,0.96 [0.79-1.17],0.7004753494291418
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,37618,726,1.02 [0.94-1.10],0.6774956177914657
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42502,175,1.16 [0.99-1.37],0.0637442068741529
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42734,407,1.10 [0.99-1.23],0.0701729498753647
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37195,303,0.99 [0.87-1.12],0.8958024723479319
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other disorders of veins,41860,153,1.07 [0.89-1.27],0.4727185229010125
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41791,84,1.08 [0.86-1.37],0.5001323192372873
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42107,109,1.03 [0.84-1.28],0.7502256147648649
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41933,226,0.99 [0.86-1.15],0.9143315181725228
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38616,1724,1.03 [0.98-1.09],0.2289545522285216
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42439,92,1.07 [0.86-1.35],0.5323338359098861
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43248,921,1.08 [1.00-1.16],0.0375824054919104
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43459,606,1.11 [1.02-1.22],0.0160825886750713
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43025,1027,1.05 [0.98-1.12],0.1779564167553958
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24941,570,1.02 [0.93-1.12],0.6578525869779137
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42955,682,1.07 [0.98-1.16],0.127921098722469
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42294,587,0.97 [0.89-1.07],0.5657624240968602
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43664,811,0.96 [0.89-1.04],0.3239605641058123
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44396,1096,1.05 [0.98-1.12],0.1525565471873777
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37480,588,0.99 [0.91-1.09],0.8580997375892722
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43451,598,1.12 [1.02-1.22],0.0151543255867347
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42317,319,1.07 [0.95-1.21],0.2558525530887126
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43874,1092,1.06 [0.99-1.13],0.1030841393234686
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43839,1158,1.05 [0.99-1.12],0.1227694887304084
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42919,102,0.97 [0.78-1.21],0.7970828786443432
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42458,132,0.90 [0.74-1.09],0.2727876911081272
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43332,388,1.19 [1.07-1.33],0.0019888968848641
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42741,442,1.06 [0.95-1.17],0.2973008917862761
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,42422,715,1.02 [0.94-1.10],0.6733564462730899
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42354,146,1.04 [0.87-1.25],0.6696907065947826
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44129,1273,0.97 [0.91-1.03],0.3169586515936139
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44310,619,1.11 [1.02-1.20],0.0202021050408885
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39015,2448,1.06 [1.02-1.11],0.0084105391227139
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,43407,6840,1.04 [1.01-1.07],0.0051331152091515
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44229,724,1.09 [1.01-1.18],0.0299452838674021
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39275,2708,1.04 [1.00-1.09],0.0409035401076037
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36708,141,1.11 [0.93-1.33],0.262457045397318
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,43601,2369,1.06 [1.02-1.11],0.005934704081632
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39374,2807,1.06 [1.02-1.10],0.0049431857623445
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Vascular dementia,43704,214,0.97 [0.83-1.13],0.6751558473080164
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Alzheimer disease,44522,572,0.99 [0.90-1.08],0.7521274030968975
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30168,100,1.01 [0.80-1.26],0.9554949698064742
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Bell's palsy,41467,140,1.03 [0.86-1.24],0.7497540212837936
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42180,853,1.03 [0.96-1.11],0.4462983074999324
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Cerebral cysts,43830,385,1.05 [0.94-1.17],0.4022526534855508
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44381,526,1.02 [0.93-1.12],0.647390189803145
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43691,95,1.08 [0.86-1.35],0.5073775110908028
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44495,112,0.95 [0.77-1.17],0.6190502476188375
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43563,118,1.10 [0.90-1.34],0.351557409029431
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Epilepsy,41873,483,1.03 [0.93-1.13],0.6181883374602002
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43703,2313,1.06 [1.01-1.11],0.0110785896104803
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44446,717,1.00 [0.92-1.08],0.966173929010206
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43508,4354,1.02 [0.98-1.05],0.3266561664651731
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Generalized epilepsy,43878,91,1.20 [0.96-1.49],0.1085480870961716
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,44267,412,1.08 [0.97-1.20],0.1657480342763072
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Hydrocephalus,43550,105,1.22 [0.99-1.50],0.062432967783533
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44488,120,1.20 [0.99-1.45],0.0659950615475413
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41458,131,0.88 [0.72-1.06],0.1824472768454336
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41464,137,1.04 [0.86-1.25],0.6901993728423157
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Memory loss,43458,196,0.97 [0.82-1.13],0.6629201367761801
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Migraine,41998,608,1.12 [1.03-1.22],0.0094438206214547
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44401,552,1.13 [1.03-1.24],0.0088819133933069
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Motor neuron disease,30362,257,1.04 [0.90-1.19],0.5973822855800188
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44218,182,0.96 [0.82-1.13],0.6491755818842928
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43373,2046,1.04 [0.99-1.09],0.1096653217411944
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,41968,6264,1.03 [1.00-1.06],0.0240645732157383
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43904,308,1.02 [0.90-1.15],0.7796822808762836
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42014,687,1.05 [0.97-1.14],0.2565009919882842
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44388,486,1.09 [0.99-1.20],0.0874946587206366
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35606,1093,1.00 [0.94-1.07],0.9399659107230932
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43569,124,0.97 [0.80-1.18],0.7555302012787914
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43684,239,0.95 [0.83-1.10],0.5213875046654171
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43984,255,0.98 [0.86-1.13],0.822204223209002
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41492,165,1.04 [0.88-1.23],0.6361027859601918
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other headache syndromes,41492,102,1.17 [0.95-1.45],0.1347981928119083
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,44321,876,1.06 [0.99-1.14],0.117688979221181
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,42334,944,0.99 [0.92-1.06],0.8297087708157391
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Parkinson's disease,44478,423,0.97 [0.87-1.08],0.5912233754367562
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43541,96,1.22 [0.98-1.51],0.071830382875915
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Restless leg syndrome,44520,112,0.99 [0.80-1.21],0.9015907948877048
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,44115,818,1.00 [0.93-1.08],0.9784781545448972
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43985,83,1.19 [0.94-1.51],0.1415463618692492
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44493,303,0.98 [0.87-1.12],0.8058124334849496
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41418,91,0.97 [0.77-1.22],0.7700026618340747
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44522,578,0.98 [0.90-1.08],0.7201545916716237
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43638,207,0.96 [0.82-1.12],0.6215590879365431
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43550,166,1.01 [0.85-1.19],0.9371997750092746
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43822,679,1.00 [0.91-1.08],0.9180011959048864
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44240,393,1.05 [0.94-1.17],0.4274251166243249
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42791,91,0.92 [0.73-1.16],0.4831293929846356
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42802,102,1.23 [1.00-1.52],0.0481643317379676
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44337,92,1.09 [0.87-1.37],0.454832821856996
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44080,253,0.99 [0.86-1.14],0.9259773513384788
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3597,89,1.12 [0.89-1.42],0.3285743594357063
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4350,161,0.96 [0.80-1.15],0.6498024860418345
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43550,166,1.21 [1.03-1.43],0.0211352903726792
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44177,1775,1.09 [1.03-1.14],0.0017118029348786
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43879,1179,1.00 [0.94-1.07],0.9935031327764235
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43077,377,1.00 [0.89-1.12],0.9608692358908222
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44381,1238,1.01 [0.95-1.07],0.7841823541940529
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44507,115,1.16 [0.95-1.42],0.1474985301843743
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44259,1116,1.01 [0.94-1.08],0.8233783082610104
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44450,623,1.04 [0.95-1.13],0.4356548453732919
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44362,312,1.06 [0.93-1.20],0.3776972498501481
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42805,105,1.15 [0.93-1.42],0.206238878794923
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42816,116,1.07 [0.87-1.31],0.5230162573676518
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42797,97,1.03 [0.83-1.29],0.7638272889751816
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44360,1207,1.02 [0.96-1.09],0.5297514150046785
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43473,320,0.98 [0.86-1.10],0.6889935761065776
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43225,82,0.93 [0.73-1.19],0.5493773172337892
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43998,171,1.08 [0.92-1.28],0.340908605500429
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44292,465,1.00 [0.90-1.11],0.9996625349556768
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43475,332,1.01 [0.89-1.14],0.8956977077755093
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44235,185,1.04 [0.89-1.23],0.6015573252271161
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43939,786,1.06 [0.98-1.14],0.1661756269302627
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43623,239,1.04 [0.91-1.20],0.5505417047771086
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41797,3755,1.05 [1.01-1.09],0.008562642404274
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44236,409,1.00 [0.90-1.12],0.9427875681630034
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44483,264,1.15 [1.00-1.31],0.0419662859970641
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43403,703,1.00 [0.92-1.09],0.9876471300894906
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43944,117,1.02 [0.84-1.25],0.8206432586897144
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44485,93,1.15 [0.92-1.44],0.2066149508522991
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42843,143,0.87 [0.72-1.05],0.1604360741684228
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42958,258,0.95 [0.83-1.09],0.4893457308046575
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42603,201,1.06 [0.91-1.24],0.4261162393586374
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43241,98,0.93 [0.75-1.17],0.5469584234566245
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42515,113,0.98 [0.80-1.21],0.854611565449902
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43303,150,0.92 [0.77-1.10],0.3600984971895203
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43482,329,1.06 [0.94-1.20],0.3049906629041381
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42906,206,1.06 [0.91-1.23],0.44629989095787
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42590,188,1.19 [1.02-1.38],0.0315571571591265
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42539,137,0.94 [0.78-1.13],0.509888052950415
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41107,3065,1.02 [0.98-1.06],0.4044460138645209
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42824,124,0.98 [0.81-1.20],0.8786744977463352
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44086,702,1.09 [1.01-1.18],0.0346041359588294
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43482,98,1.06 [0.85-1.32],0.6223493090169893
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43661,277,1.09 [0.96-1.24],0.1856123815772387
NUDT16,U8 snoRNA-decapping enzyme,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44135,156,0.81 [0.68-0.97],0.0245746024687628
