Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,1.04 [0.72-1.49],0.8354966894505731
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,0.92 [0.69-1.22],0.5472303301793566
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,0.91 [0.73-1.12],0.3628793410666499
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.13 [0.87-1.47],0.3492280536915985
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.79 [0.43-1.45],0.4442445638278122
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.99 [0.55-1.79],0.973902683056792
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,2.11 [1.06-4.20],0.0328321314343254
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,1.53 [0.81-2.91],0.1905040183052437
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,0.92 [0.57-1.49],0.7245043458935811
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",44737,202,0.92 [0.57-1.51],0.7544840395057841
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.98 [0.72-1.34],0.9197163338895316
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.29 [0.96-1.74],0.0917755741091956
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,2.06 [1.02-4.13],0.0424949581859029
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.78 [0.54-1.14],0.2071996998149795
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,1.38 [0.95-2.02],0.0934055959191101
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.13 [0.65-1.95],0.6626423343174177
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,1.13 [0.63-2.04],0.6743941375262478
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,1.18 [0.69-1.99],0.545301048392197
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.39 [0.82-2.36],0.2205398103120829
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.29 [0.69-2.40],0.4217404024319351
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.11 [0.64-1.92],0.7079957575452522
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.01 [0.83-1.24],0.9112516430754488
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,0.87 [0.54-1.42],0.5854532992266274
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.67 [0.91-3.07],0.0983813182700312
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.52 [0.90-2.57],0.117924880121501
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.02 [0.70-1.48],0.9153486997852496
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.18 [0.67-2.08],0.5558058980140047
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanoma in situ,35663,141,1.56 [0.86-2.81],0.1423928080019742
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.58 [0.91-2.74],0.1026084268015322
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.33 [0.87-2.02],0.182276074553207
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.04 [0.74-1.48],0.8046462737763524
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.39 [0.82-2.37],0.2271159830688655
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,1.20 [0.79-1.84],0.3874507901879758
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,0.96 [0.82-1.13],0.6631300215302363
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,0.99 [0.84-1.16],0.8638690394485635
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.04 [0.78-1.38],0.8007146493521421
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,1.35 [0.76-2.40],0.3032379229669117
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.27 [0.68-2.36],0.4504868449616472
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.15 [1.04-1.27],0.0074156414486334
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,0.93 [0.43-2.03],0.8631333137335123
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.97 [0.46-2.05],0.934452908097004
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.23 [1.07-1.41],0.0042368708979271
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.22 [1.06-1.41],0.0046016379653083
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,2.28 [1.31-3.98],0.0037647636436677
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.33 [1.14-1.56],0.0003871034297691
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.03 [0.63-1.71],0.893996934122525
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.77 [0.40-1.48],0.4327922716600479
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.52 [0.78-2.98],0.2186704407294157
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,1.09 [0.79-1.51],0.6024935913206081
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.54 [0.74-3.21],0.2448552918121052
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,1.30 [0.91-1.86],0.1494172634961533
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,0.94 [0.55-1.58],0.8070682881822225
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.30 [0.96-1.77],0.0933969296180802
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,0.62 [0.38-1.00],0.0511090813498788
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,0.63 [0.42-0.96],0.0332966121620678
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.30 [0.63-2.70],0.4776738129070876
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.96 [0.49-1.87],0.899790042571085
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.29 [0.90-1.85],0.1588901776881494
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.80 [0.64-1.01],0.0565368477406275
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.88 [0.64-1.23],0.4578500943998282
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.90 [0.53-1.51],0.679531566556552
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.09 [0.95-1.25],0.2200581756372477
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.08 [0.94-1.24],0.2616654751475777
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,1.84 [0.95-3.57],0.0696886687142667
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,0.98 [0.54-1.76],0.9356761606351196
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.10 [0.79-1.51],0.5802359283681755
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.59 [0.33-1.05],0.0715841497036847
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.19 [1.08-1.30],0.0002357961256095
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.33 [0.91-1.95],0.1423573240070552
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.11 [0.89-1.40],0.3602459890240426
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.34 [0.99-1.81],0.0603407407323994
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.28 [0.79-2.06],0.3135311182434575
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.46 [0.90-2.35],0.121825165120214
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.14 [0.57-2.29],0.7024366116806173
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.19 [1.03-1.36],0.0145814404326492
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.41 [1.00-1.98],0.0474122815716951
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.52 [1.09-2.10],0.0130323025377748
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.18 [0.95-1.46],0.1370180742172268
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.95 [0.57-1.58],0.8393808819649466
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.32 [0.80-2.15],0.2750206695121078
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.00 [0.80-1.24],0.984722655742942
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.30 [1.02-1.66],0.0372069532482249
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,0.82 [0.43-1.57],0.5562793507348482
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.14 [1.06-1.24],0.0005544123431686
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.98 [0.45-2.16],0.9690344125646624
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.14 [0.56-2.31],0.7123312299724277
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.03 [0.92-1.17],0.5907084562972367
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.03 [0.91-1.17],0.6113112867846636
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.53 [0.72-3.25],0.2728341663051981
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.06 [0.91-1.23],0.471406757047356
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.17 [1.02-1.34],0.0240249152407934
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.08 [0.75-1.56],0.6837040813147361
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.02 [0.55-1.92],0.9464554463338136
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,0.91 [0.55-1.52],0.7251774375154012
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.60 [1.02-2.50],0.0417445232115873
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.10 [0.72-1.68],0.6571467631388517
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.59 [1.03-2.46],0.0362354104547787
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.92 [1.06-3.49],0.0308552616356136
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.86 [0.62-1.19],0.3673858078542195
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.17 [0.58-2.35],0.664721436889238
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.78 [0.38-1.58],0.4865441630369587
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.78 [1.57-2.01],1.5229354450308932e-19
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.82 [0.61-1.09],0.1687149124217493
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.01 [0.77-1.34],0.9175550433200926
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.23 [1.01-1.49],0.0417145748608
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.73 [0.52-1.01],0.0571623836163021
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.05 [0.69-1.61],0.8061897718519495
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.10 [0.94-1.29],0.2284010193856022
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.00 [0.71-1.41],0.9907452363791772
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.03 [0.51-2.09],0.9363673161321688
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.34 [0.91-1.97],0.1436031741766338
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.87 [0.77-0.98],0.0268111358188842
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.80 [0.62-1.03],0.0877030741667967
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.76 [0.59-0.98],0.0324614086536063
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.39 [0.93-2.07],0.110005678791416
