Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41483,331,1.00 [0.72-1.37],0.9799243088934676
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43812,77,1.22 [0.64-2.30],0.5473120791806545
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,1.00 [0.86-1.15],0.9618130023499728
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,1.06 [0.64-1.76],0.8336876310385387
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,1.24 [0.88-1.75],0.2254940718816834
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,1.11 [0.77-1.62],0.5753991523374673
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.07 [0.87-1.33],0.5174050624687956
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,0.89 [0.68-1.17],0.4026213258117662
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,0.87 [0.55-1.37],0.5526575038671578
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,1.90 [1.13-3.18],0.0153106334820556
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,0.80 [0.55-1.15],0.2321737382023309
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,0.62 [0.32-1.18],0.1438776052657706
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,0.77 [0.44-1.34],0.3558814872880291
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,0.97 [0.75-1.26],0.8154584080919681
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,0.93 [0.52-1.65],0.7967947215671344
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.40 [0.83-2.35],0.2086117880286508
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.02 [0.58-1.81],0.9364474668103316
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.01 [0.90-1.14],0.8529489871429656
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,0.73 [0.40-1.35],0.314949820134076
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,0.91 [0.53-1.57],0.7291957792216834
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.08 [0.71-1.66],0.7138255941241831
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.78 [0.47-1.29],0.3371317693882546
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.30 [1.04-1.63],0.0190166126025235
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.15 [0.89-1.48],0.2784512573668808
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,1.71 [1.08-2.70],0.0217961567085749
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.23 [0.92-1.63],0.1637969936646114
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,1.03 [0.81-1.30],0.822641574111309
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.93 [0.78-1.11],0.448283488933819
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.23 [1.00-1.51],0.0506350494083972
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.95 [0.54-1.65],0.8462325053862967
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.98 [0.59-1.63],0.9397089749020836
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.44 [0.83-2.51],0.1991169607803648
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.42 [0.24-0.74],0.002755028280397
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.70 [0.46-1.07],0.0955672589720183
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.69 [0.45-1.06],0.0878451751521499
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.90 [0.69-1.18],0.4477037111134191
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.62 [0.48-0.80],0.0001644291892937
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.35 [0.76-2.41],0.3027181389351487
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.07 [0.77-1.48],0.6922605497895862
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.07 [0.78-1.45],0.6888894615461905
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.16 [0.74-1.81],0.512988533111414
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.86 [1.23-2.83],0.0034494326018771
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.76 [0.49-1.17],0.2149597594402938
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.12 [0.74-1.70],0.5863519382938448
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.72 [0.42-1.25],0.2496964830752253
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.74 [0.46-1.19],0.2128644103495001
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.90 [0.76-1.07],0.2466555863455786
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.45 [0.99-2.13],0.0545479356790437
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,0.88 [0.53-1.45],0.6075332435352012
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.99 [0.63-1.53],0.9497750767696436
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.91 [0.66-1.26],0.5842074860139375
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.32 [0.84-2.08],0.2270944891689511
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanoma in situ,34878,138,1.00 [0.61-1.64],0.994352984252624
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.54 [0.34-0.88],0.0127141279692718
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.70 [0.48-1.00],0.0503481439611399
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.83 [0.62-1.11],0.2061996315988513
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.72 [0.46-1.15],0.1670071095928576
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.67 [0.46-0.96],0.0309672419255246
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.99 [0.86-1.13],0.850868608327823
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.02 [0.90-1.17],0.7367114348850654
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.87 [0.68-1.12],0.2785456415145999
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.06 [0.66-1.71],0.7986711610787345
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.68 [1.06-2.67],0.0273028927213181
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.00 [0.91-1.08],0.9072878746652168
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.07 [0.56-2.02],0.8464030843783679
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.86 [0.46-1.60],0.629450049178964
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.90 [0.80-1.01],0.0863912837786381
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.90 [0.80-1.02],0.0872414146927847
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.87 [1.24-2.82],0.0028900879285233
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.93 [0.81-1.06],0.2750933382237784
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.54 [1.05-2.27],0.0276184545451966
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,2.56 [1.73-3.80],2.975025843048641e-06
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.04 [0.60-1.83],0.8818238718373135
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.53 [1.20-1.96],0.0006830942815303
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.52 [0.27-0.98],0.0429832878842399
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.78 [1.38-2.30],9.885090809633724e-06
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.09 [0.71-1.69],0.6878202718155481
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.85 [0.65-1.10],0.2193865041877787
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,2.33 [1.69-3.22],2.563515594844286e-07
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,3.66 [2.94-4.55],4.524529734065904e-31
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.83 [0.45-1.52],0.5389663556875743
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.04 [0.60-1.79],0.8923799325124325
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.97 [0.72-1.29],0.8128884272461205
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.09 [0.90-1.32],0.3950666097355024
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.32 [1.01-1.73],0.0415941696604047
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.82 [0.53-1.29],0.3938505639036088
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,0.93 [0.83-1.04],0.2145995866902492
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,0.94 [0.83-1.05],0.272706768656754
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.01 [0.57-1.81],0.9606849245946656
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.90 [0.54-1.50],0.6798057851885937
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.07 [0.82-1.39],0.640771128646294
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,2.50 [1.64-3.81],1.843223112668041e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.96 [0.89-1.04],0.2972584244501821
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.78 [1.34-2.37],6.84071860772181e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.36 [1.13-1.63],0.0009333699109525
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,0.80 [0.62-1.03],0.0893681812479455
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.12 [0.76-1.65],0.5745327946423859
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.46 [1.00-2.13],0.0488671217565129
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.28 [0.73-2.23],0.3827345496432023
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,0.91 [0.81-1.02],0.1175301402766023
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.29 [0.99-1.69],0.0636746414482991
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.22 [0.94-1.58],0.1427870147725895
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.05 [0.88-1.25],0.5978371802702305
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.51 [1.01-2.25],0.0458161982079749
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.19 [0.80-1.76],0.3992552240015131
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.97 [0.81-1.17],0.7811363718289962
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.08 [0.88-1.33],0.440426964759615
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.76 [1.08-2.86],0.0224961530238336
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.97 [0.91-1.03],0.3036725919099919
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.72 [0.36-1.46],0.3638373960779344
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.54 [0.29-1.01],0.0544558837221878
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.84 [0.76-0.93],0.000574201131767
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.84 [0.76-0.93],0.0005015867826894
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,0.50 [0.26-0.98],0.0439682925878165
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.93 [0.82-1.06],0.2885818049226506
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.03 [0.92-1.16],0.5828385444270816
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.41 [1.06-1.87],0.019923522628432
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.19 [0.71-1.97],0.5130706183093227
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.87 [0.56-1.35],0.5383868920389487
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.99 [0.68-1.44],0.9533450691919738
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.74 [0.51-1.07],0.1144416077432745
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.21 [0.86-1.70],0.2828010447683259
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.40 [0.92-2.11],0.1146019388263649
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.01 [0.78-1.30],0.9614523486280584
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.22 [0.72-2.08],0.4588412401652048
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,1.28 [0.73-2.23],0.3947055806498422
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.29 [1.17-1.42],5.339373127837519e-07
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.28 [1.01-1.62],0.0445441547513605
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.41 [1.13-1.76],0.0025742608547215
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.01 [0.85-1.19],0.9291096251047976
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.03 [0.78-1.37],0.8285833036805896
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.85 [0.60-1.19],0.3406335754318332
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.83 [0.73-0.95],0.0052122462067143
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.05 [0.79-1.38],0.7548368335816291
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.90 [0.51-1.61],0.7325138984421515
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.97 [0.71-1.33],0.8507819696998561
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.12 [1.01-1.24],0.0288707279628316
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.07 [0.86-1.33],0.5316509271104808
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.08 [0.87-1.34],0.4792138971931335
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.28 [0.94-1.75],0.1158858415827339
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.00 [0.72-1.41],0.984366916901834
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.71 [0.45-1.14],0.1562471220307415
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.83 [0.43-1.61],0.5786575224357395
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.09 [0.95-1.25],0.2005556880571535
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.93 [0.84-1.03],0.1471002244491241
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.98 [0.93-1.03],0.4098603179518374
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.02 [0.78-1.34],0.8939119246921847
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.75 [1.09-2.81],0.0204851171418075
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.00 [0.88-1.14],0.996544107216742
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.98 [0.93-1.03],0.4476988646190964
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.98 [0.93-1.03],0.4396917730914025
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.59 [2.66-4.83],4.778325465859028e-17
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.78 [1.36-2.35],3.41612927502559e-05
