Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5,Interleukin-5,Chapter II Neoplasms,Melanoma in situ,40249,159,1.02 [0.92-1.12],0.7109984308456959
IL5,Interleukin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.97 [0.88-1.07],0.5194363967593167
IL5,Interleukin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.03 [0.97-1.11],0.3247913733290675
IL5,Interleukin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.03 [0.98-1.09],0.2412449607007407
IL5,Interleukin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.04 [0.95-1.13],0.3748924989991394
IL5,Interleukin-5,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.02 [0.95-1.09],0.5911634926080412
IL5,Interleukin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.01 [0.98-1.04],0.4844846343366603
IL5,Interleukin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.01 [0.98-1.04],0.4734659260650458
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.00 [0.95-1.04],0.8507558487886281
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,0.98 [0.90-1.07],0.614914116765211
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.88 [0.77-0.99],0.033912689670689
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.00 [0.99-1.02],0.6950824641144621
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,0.95 [0.82-1.09],0.4298663825876594
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.89 [0.77-1.03],0.1133853179025887
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.00 [0.98-1.03],0.7303263510433968
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.00 [0.98-1.03],0.7306041098108722
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.90 [0.81-1.01],0.0634172108028748
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.00 [0.97-1.02],0.8287796679090464
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.05 [0.97-1.14],0.1882246338382876
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.19 [1.09-1.29],9.449267650442337e-05
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.94 [0.83-1.06],0.3165365879879694
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.99 [0.94-1.05],0.7785806838167981
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.05 [0.94-1.18],0.3648649739670498
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.01 [0.95-1.07],0.8063369285682018
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.01 [0.93-1.10],0.8136809416408362
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,0.97 [0.92-1.03],0.3160444661135131
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.96 [0.88-1.05],0.4108558118997479
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.01 [0.94-1.10],0.7460728937001851
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.02 [0.91-1.15],0.7409574116429032
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.02 [0.91-1.13],0.7814247670970559
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.01 [0.95-1.07],0.6932531432070246
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.98 [0.94-1.02],0.2885343577124933
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.98 [0.93-1.04],0.5224612949132059
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.00 [0.92-1.08],0.9135188576150504
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.00 [0.98-1.02],0.836919991960639
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.00 [0.98-1.02],0.973322364509216
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.04 [0.94-1.16],0.4595236540171332
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.05 [0.96-1.15],0.2759298110110463
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.01 [0.96-1.07],0.6310056041336671
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,0.95 [0.84-1.07],0.3967336620080141
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.99 [0.97-1.00],0.1290079645162466
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.00 [0.94-1.07],0.9951494308359796
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.00 [0.97-1.04],0.8206436187943116
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.02 [0.97-1.07],0.4649545668982676
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.03 [0.96-1.11],0.3609305569845004
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.01 [0.94-1.10],0.7284673409995162
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.97 [0.86-1.09],0.5822649520819835
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.00 [0.98-1.02],0.9645528875490168
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,0.99 [0.94-1.05],0.8349832647799504
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.98 [0.92-1.03],0.3642319013373856
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.00 [0.97-1.04],0.8057847587482676
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.01 [0.93-1.10],0.7428896510681946
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.04 [0.96-1.12],0.3394535720971124
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.97 [0.94-1.01],0.1659549071783427
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,0.98 [0.94-1.02],0.3106787832893678
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.99 [0.89-1.11],0.8913325603335255
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.00 [0.98-1.01],0.4701263411630569
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.89 [0.77-1.03],0.1174493005480522
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.03 [0.92-1.15],0.5926346330259408
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.04 [1.02-1.06],6.908022735571953e-05
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.04 [1.02-1.06],6.088974282599731e-05
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.01 [0.90-1.14],0.8335335821901748
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,0.99 [0.96-1.01],0.2630857665540407
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,0.99 [0.97-1.01],0.3988646742736079
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.00 [0.94-1.06],0.8858146872101039
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.13 [1.04-1.22],0.0052679305544701
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.01 [0.93-1.10],0.7898170146161068
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.95 [0.88-1.03],0.246725843810115
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,0.99 [0.92-1.06],0.6871020701132464
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.97 [0.90-1.05],0.4409137438362608
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,0.96 [0.86-1.06],0.4014190450616223
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.00 [0.94-1.06],0.9943640873031588
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,0.92 [0.81-1.04],0.1951493385332026
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.99 [0.87-1.12],0.8352412034880673
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,0.99 [0.97-1.01],0.3203212050511873
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.98 [0.93-1.03],0.358811879093859
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.02 [0.98-1.07],0.3016861250574109
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,0.97 [0.94-1.01],0.1364164380677306
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.01 [0.95-1.07],0.8090184666271527
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.08 [1.01-1.15],0.022367750604781
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.00 [0.97-1.03],0.9738941288838768
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.06 [1.01-1.12],0.0235139640393445
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,0.99 [0.87-1.12],0.8456083100243518
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,0.97 [0.91-1.04],0.391767513194501
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.00 [0.98-1.02],0.7258902877575568
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.98 [0.94-1.02],0.3736414405500046
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.01 [0.97-1.06],0.5655419561052601
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.00 [0.94-1.07],0.9045474977132052
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.96 [0.89-1.03],0.2354042216816823
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.94 [0.85-1.03],0.1906074789814497
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.99 [0.87-1.12],0.8454500089006547
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.00 [0.97-1.03],0.9637300043251268
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.00 [0.98-1.02],0.6730726824963658
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.00 [0.99-1.01],0.5717704240059143
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.02 [0.97-1.08],0.4254284805676457
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.00 [0.90-1.11],0.9355655257165968
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.01 [0.98-1.03],0.7018561198917206
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.99 [0.98-1.00],0.1954061207425465
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.99 [0.98-1.00],0.1847866640182897
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.99 [0.89-1.11],0.9204279557000544
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.02 [0.96-1.09],0.4757578047873716
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,0.89 [0.81-0.97],0.0075055058412977
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,0.99 [0.97-1.02],0.6984609451429409
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.94 [0.86-1.03],0.2029415787735653
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.00 [0.98-1.02],0.9117302909881272
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.01 [0.97-1.04],0.7839202807207659
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.04 [0.99-1.08],0.1160339060635274
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.01 [0.98-1.04],0.5809115274323127
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.01 [0.98-1.05],0.5028371115324122
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.01 [0.94-1.08],0.820316284686194
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.02 [0.97-1.07],0.5208794777318891
