Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.16 [0.84-1.62],0.3629073689327389
CTSF,Cathepsin F,Chapter II Neoplasms,Melanoma in situ,41097,164,0.73 [0.52-1.04],0.0845793008840236
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.23 [0.89-1.71],0.216719866120482
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.00 [0.78-1.28],0.9955915980875818
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.11 [0.91-1.36],0.3014870223053075
CTSF,Cathepsin F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,0.92 [0.67-1.27],0.6179811437365534
CTSF,Cathepsin F,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.92 [0.72-1.19],0.53963740524213
CTSF,Cathepsin F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.03 [0.93-1.13],0.5760784456943371
CTSF,Cathepsin F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.03 [0.94-1.14],0.4936961514551965
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.97 [0.82-1.14],0.6809425149991668
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.88 [0.65-1.19],0.4043899193001972
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.17 [0.81-1.68],0.4071926571272554
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.11 [1.05-1.18],0.0002705493175119
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.89 [1.24-2.86],0.0028784205236201
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.86 [0.55-1.34],0.5022918361687738
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.18 [1.09-1.28],3.782509055005778e-05
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.18 [1.09-1.28],3.9959378227555234e-05
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,1.04 [0.74-1.46],0.8143374557315746
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.16 [1.06-1.27],0.0013208444315812
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.07 [0.80-1.43],0.6321386472724437
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.10 [0.75-1.62],0.612929191387923
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.11 [0.75-1.66],0.5958991586115444
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.08 [0.89-1.30],0.442895558299156
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.59 [0.39-0.89],0.0111730907721416
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.07 [0.87-1.31],0.5330974969156581
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.84 [1.38-2.45],3.5949552369649665e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.27 [1.07-1.51],0.0069929328517947
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,2.36 [1.82-3.05],6.927874939081328e-11
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,2.48 [1.99-3.11],1.3160830959131557e-15
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.42 [0.94-2.16],0.097314179649021
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.15 [0.79-1.66],0.4713971636770554
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.40 [1.15-1.72],0.0010000533482312
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.05 [0.92-1.20],0.4908442375667471
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.99 [0.81-1.20],0.9216362247115816
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.04 [0.78-1.37],0.802514757865493
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.25 [1.15-1.35],2.7445799649362223e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.28 [1.18-1.38],9.270864519405288e-10
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.03 [0.70-1.51],0.8937497069919172
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.14 [0.81-1.62],0.448855760839951
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.09 [0.91-1.32],0.3559484328908765
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.86 [1.27-2.72],0.0013934927570018
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.25 [1.19-1.32],3.254022574281424e-17
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.57 [1.27-1.94],3.8558027451350565e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.30 [1.14-1.47],9.539085284092176e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.02 [0.86-1.22],0.8023182569036494
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.09 [0.83-1.42],0.5426305772866822
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.23 [0.94-1.62],0.135457246751372
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,0.91 [0.61-1.37],0.6491063951918951
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.09 [1.01-1.18],0.0365540001711383
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.17 [0.96-1.42],0.1204395204424112
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.44 [1.21-1.71],4.616967458609836e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.33 [1.17-1.50],7.769986257347546e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.08 [0.81-1.44],0.617902022783993
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.11 [0.84-1.46],0.4491811264293999
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.52 [1.34-1.72],3.321848047332421e-11
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.21 [1.04-1.39],0.0103340190116167
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.91 [0.62-1.32],0.6179106821604041
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.20 [1.15-1.25],6.706072476831594e-16
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,1.11 [0.71-1.73],0.6541862720259638
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.24 [0.82-1.87],0.3082185876324631
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.04 [0.96-1.11],0.3420272981556355
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.03 [0.96-1.11],0.346502910459366
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,0.75 [0.49-1.16],0.1956710260312984
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.23 [1.13-1.35],3.624706858202827e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.29 [1.19-1.39],1.821136714477617e-10
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.11 [0.90-1.36],0.3230696360501756
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.98 [0.69-1.38],0.910636008379292
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.43 [1.06-1.93],0.017983979969469
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.94 [0.72-1.22],0.6196865259859226
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.03 [0.80-1.31],0.8300587701065528
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.63 [1.27-2.08],9.20363014533426e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.49 [1.08-2.07],0.015416101966541
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.23 [1.02-1.49],0.0300533629982433
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.26 [0.85-1.86],0.2429655146728905
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.73 [1.18-2.55],0.0051918106468731
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.09 [1.01-1.17],0.0209805121409112
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.96 [0.81-1.14],0.63577789071172
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.31 [1.12-1.54],0.0010161677466128
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.13 [1.01-1.27],0.0337756832553439
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.95 [0.77-1.16],0.5884011407458096
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.83 [0.65-1.05],0.1258854908614166
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.15 [1.05-1.26],0.0025369343078315
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.84 [0.69-1.03],0.0983660258789203
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.37 [0.93-2.02],0.1131105476824587
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.21 [0.97-1.50],0.0892261398411036
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.02 [0.95-1.10],0.5747777664997644
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.10 [0.95-1.28],0.2135919619688533
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.09 [0.94-1.27],0.2701628344900605
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,0.97 [0.77-1.22],0.8020649879950159
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.03 [0.81-1.31],0.8345466412398533
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.06 [0.77-1.46],0.7321714127719133
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.41 [0.93-2.15],0.1095855807934475
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.10 [0.99-1.21],0.0678005467092678
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.09 [1.02-1.17],0.0129480828695656
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.13 [1.09-1.17],1.3992745827302618e-10
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.93 [0.77-1.13],0.4730576797113153
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.41 [0.98-2.04],0.0668445809016658
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.04 [0.95-1.14],0.3925792920343839
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.17 [1.13-1.22],5.061385148748406e-16
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.17 [1.13-1.22],8.994202446942502e-16
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,1.52 [1.08-2.14],0.0167908233356354
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.93 [0.73-1.19],0.5753670626550627
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.47 [1.12-1.92],0.0050932194008989
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.13 [1.03-1.23],0.0096878409281359
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,0.87 [0.64-1.17],0.357176230652366
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.13 [1.06-1.20],0.0003508366164917
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.15 [1.01-1.31],0.041062208844855
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.14 [0.97-1.35],0.1233208162441222
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.06 [0.95-1.18],0.2927648981715764
