Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.28 [0.85-1.92],0.2363732450516475
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.63 [1.33-2.00],3.151129321312737e-06
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.56 [1.23-1.98],0.0002437198487394
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.37 [1.16-1.62],0.0002580745472472
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.12 [0.88-1.42],0.3408266174527404
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.54 [1.13-2.10],0.0059360443954813
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.90 [1.40-2.57],3.19552092348173e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.27 [0.94-1.72],0.1209820167675111
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.55 [0.99-2.41],0.0545860137389144
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.16 [0.72-1.89],0.5419668820906463
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.75 [0.58-0.98],0.0318913192662365
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.69 [0.38-1.24],0.2106632977696688
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.93 [0.54-1.61],0.8031779284037255
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.01 [0.59-1.73],0.9650854255320164
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.91 [0.82-1.02],0.1227042768125338
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,0.96 [0.55-1.69],0.8980209932842189
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.67 [0.38-1.17],0.1552137723770563
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.73 [0.48-1.11],0.141217098150826
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.71 [0.45-1.12],0.1419037009334636
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,0.96 [0.77-1.20],0.7195119163466067
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.03 [0.81-1.31],0.8313882684490811
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.84 [0.51-1.40],0.5036265715547775
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.88 [0.66-1.19],0.41443881151136
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.98 [0.78-1.24],0.8914272614563324
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.91 [0.76-1.09],0.2988845144920711
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.78 [0.63-0.97],0.0259603533028661
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.92 [0.54-1.54],0.7403886462110226
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.01 [0.64-1.61],0.9592117924749644
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.54 [1.00-2.37],0.0494101238722909
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.20 [0.75-1.91],0.4465702205113194
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.93 [0.63-1.39],0.7296474968476465
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.95 [0.64-1.41],0.7924853590158869
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.00 [0.79-1.27],0.9968369895104104
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.48 [1.15-1.90],0.0021266922954649
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.11 [0.63-1.97],0.7130314643517006
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.80 [0.57-1.11],0.1781709361921696
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.85 [0.62-1.16],0.3054592802922368
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.31 [0.90-1.90],0.1570903456337548
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,2.08 [1.67-2.59],3.791375763468199e-11
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,0.94 [0.62-1.44],0.7805535273401182
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.39 [0.97-2.00],0.0767349300930239
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.95 [0.58-1.58],0.8562627452976193
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.54 [0.34-0.87],0.0105291531154673
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.00 [0.85-1.18],0.9904867798542472
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.16 [0.80-1.69],0.4327401250355029
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.22 [0.77-1.93],0.4073479151153713
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.43 [1.02-1.99],0.036633871451933
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.84 [0.62-1.15],0.2895165261319325
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.83 [0.52-1.35],0.4554558702333725
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanoma in situ,40993,164,0.57 [0.34-0.94],0.028965130819241
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.54 [1.12-2.12],0.0075822012798132
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.31 [0.98-1.76],0.0674700174183179
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.07 [0.81-1.42],0.6287222045902874
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.28 [0.88-1.86],0.201573013037637
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.82 [0.58-1.17],0.2719105981528235
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.02 [0.89-1.16],0.8094315245310458
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.03 [0.91-1.17],0.6781947890485148
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.38 [1.14-1.65],0.0007355926986151
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.92 [1.60-2.32],6.473859743360199e-12
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.62 [1.19-2.22],0.0023639181092765
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.20 [1.11-1.29],1.545612357665465e-06
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.46 [0.92-2.32],0.1049729156131536
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.81 [1.33-2.46],0.0001781765266883
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.19 [1.08-1.32],0.000617833901439
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.19 [1.08-1.32],0.0006517604218095
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.92 [1.51-2.43],9.637925562318417e-08
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.18 [1.06-1.33],0.0032904670419901
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.43 [1.05-1.95],0.0234186567511442
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.65 [1.17-2.32],0.0039415313400551
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.36 [0.87-2.13],0.1801147587276403
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.72 [1.49-1.99],3.428360943964783e-13
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.84 [1.38-2.46],3.822905618054211e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.78 [1.53-2.07],8.383829457455177e-14
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.53 [0.34-0.82],0.0041197247541925
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.43 [1.16-1.77],0.000925617642854
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.48 [1.07-2.05],0.0186100759905873
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.24 [0.89-1.73],0.1959459713805903
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.06 [0.58-1.92],0.8488839080440734
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.63 [0.37-1.08],0.0904549796667422
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.82 [0.62-1.09],0.1737786435595539
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.24 [1.06-1.45],0.0059775660207553
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.89 [0.68-1.16],0.3720997190421793
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.56 [0.37-0.84],0.0052280884262284
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.01 [0.91-1.13],0.8207927420994389
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.01 [0.90-1.13],0.8645971858723307
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.80 [0.46-1.38],0.4180171967297029
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.32 [0.87-2.00],0.1854003722805074
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.14 [0.89-1.47],0.3060951647113026
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.66 [1.91-3.71],7.988358189500575e-09
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.91 [0.84-0.98],0.0098658453143176
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.04 [0.76-1.42],0.8120994841075294
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.24 [1.04-1.48],0.0155221278347476
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.20 [0.97-1.50],0.0952103386515
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.21 [0.87-1.69],0.260200587895051
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.24 [0.85-1.80],0.2565251626669008
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.90 [1.31-2.75],0.0006782798174653
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.22 [1.10-1.34],0.0001148274588392
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.80 [1.49-2.17],1.0042937034600024e-09
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.36 [1.09-1.70],0.0073084679219005
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.04 [0.87-1.23],0.675489688062505
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.02 [0.69-1.52],0.9069878665559618
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.18 [0.83-1.67],0.3478330581179825
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.45 [1.25-1.69],1.443951546545304e-06
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.17 [0.96-1.42],0.1106762718107643
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.51 [1.06-2.16],0.0212264361721208
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.01 [0.95-1.07],0.7809191089278125
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.88 [0.48-1.62],0.6852581610352408
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.79 [0.44-1.41],0.4212846238028205
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.81 [0.73-0.89],1.956715134463505e-05
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.81 [0.74-0.89],2.2279940661688348e-05
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.21 [0.72-2.05],0.4733445326054429
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.00 [0.89-1.13],0.9614412488519
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.27 [1.15-1.41],3.0380129267062625e-06
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.15 [0.89-1.48],0.2864550444228988
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.29 [0.88-1.90],0.1930318233586768
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.89 [0.58-1.35],0.5745850019314833
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.79 [0.54-1.14],0.1999474525488776
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.21 [0.88-1.64],0.2376100777244976
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.14 [0.84-1.54],0.4053241754052872
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,0.98 [0.64-1.51],0.9235586394486393
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.79 [0.61-1.02],0.07585439520813
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.51 [1.02-2.22],0.0387537795275614
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.46 [0.89-2.39],0.1309696956865887
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.03 [0.94-1.14],0.4944587700261124
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.90 [0.72-1.13],0.3610025944754366
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.29 [1.08-1.55],0.0057412691146235
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.26 [1.09-1.46],0.0019089544354173
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.16 [0.90-1.49],0.2598080102689162
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.24 [0.92-1.67],0.1526624935312359
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.04 [0.92-1.18],0.4903293113170907
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.23 [0.96-1.58],0.0962104588063033
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.55 [1.06-2.27],0.0228105243937639
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.48 [1.18-1.84],0.000532055512136
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.18 [1.07-1.30],0.0006007193944322
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.01 [0.82-1.24],0.9504533914706011
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.21 [1.00-1.46],0.0531193110485157
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.47 [1.13-1.92],0.0045688032981748
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.00 [0.72-1.40],0.9779798351984916
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.20 [0.80-1.80],0.3880149949172807
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.57 [1.05-2.35],0.0268677182866466
