Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37086,291,0.63 [0.42-0.94],0.0254708187956485
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36958,163,0.54 [0.32-0.92],0.0244412853155474
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44407,75,0.68 [0.46-1.02],0.061094750372718
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38578,1783,0.76 [0.64-0.90],0.0011648870039767
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42112,3537,0.90 [0.80-1.01],0.080652667754191
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38864,13053,0.86 [0.81-0.92],1.932140291307124e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42052,446,0.77 [0.56-1.08],0.1298737014132258
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,36913,118,0.75 [0.39-1.44],0.3875914462735167
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44059,1849,0.77 [0.65-0.90],0.0011546231222892
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,40427,11173,0.84 [0.79-0.90],2.39062083258171e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40439,11185,0.84 [0.79-0.90],2.8546882590008786e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44108,134,0.73 [0.40-1.33],0.2998277247148023
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29577,323,0.56 [0.38-0.81],0.0025557870665198
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29424,170,0.62 [0.36-1.04],0.071479644359167
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypotension,44166,1935,0.82 [0.70-0.97],0.0166007557797921
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42860,182,0.57 [0.34-0.95],0.0311615178452467
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42409,3803,0.86 [0.77-0.96],0.0080845049816836
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43788,950,0.67 [0.54-0.84],0.0005538839255008
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37408,613,0.63 [0.48-0.83],0.0012083058243634
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43622,1445,0.89 [0.74-1.07],0.2157213170806929
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39819,1213,0.88 [0.72-1.07],0.2039504708139496
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44249,272,0.82 [0.54-1.25],0.3538013662882098
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44358,528,0.89 [0.65-1.20],0.4427236423586245
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,41697,91,1.32 [0.63-2.76],0.4673693029621695
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,42348,128,1.29 [0.69-2.41],0.4223640269055554
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37522,727,0.87 [0.67-1.13],0.3008031015629828
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42391,171,0.59 [0.35-1.00],0.0492811058768623
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42628,408,0.56 [0.40-0.78],0.0007566670855471
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37100,305,1.18 [0.79-1.78],0.4142747753598782
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,41759,153,0.98 [0.56-1.71],0.9388316062132204
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41691,85,1.49 [0.70-3.20],0.3005328952884075
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42011,109,0.85 [0.43-1.65],0.6212884809554005
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41830,224,0.85 [0.53-1.35],0.4801053631042078
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38521,1726,0.82 [0.70-0.98],0.0246544301704825
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42323,92,0.94 [0.46-1.95],0.8702762027109607
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43129,909,0.77 [0.61-0.97],0.0253441938076813
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43352,608,0.68 [0.52-0.90],0.00746753335417
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42915,1013,0.63 [0.51-0.78],2.331575387518203e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24886,562,0.93 [0.69-1.25],0.6101069584523553
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42832,664,0.65 [0.50-0.85],0.0014934750455738
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42186,580,0.80 [0.60-1.06],0.1248432143589614
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43548,804,0.74 [0.58-0.95],0.0161848003312356
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44284,1097,0.82 [0.66-1.01],0.060706836388534
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37388,593,0.86 [0.64-1.15],0.3016846523268492
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43345,601,0.68 [0.51-0.90],0.0068914304342595
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42219,317,0.76 [0.52-1.12],0.1705821497729607
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43766,1088,0.65 [0.53-0.80],6.023955072589893e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43732,1154,0.68 [0.56-0.83],0.0002139598308291
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42814,102,1.24 [0.62-2.50],0.5470168049215399
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42350,131,1.00 [0.54-1.86],0.9993944114006432
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43223,385,0.97 [0.68-1.38],0.860477854603291
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42622,445,0.88 [0.63-1.22],0.4459606753655629
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,42310,704,1.17 [0.90-1.52],0.2488759854552512
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42245,145,0.86 [0.48-1.55],0.6216841589330163
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44014,1262,0.81 [0.66-0.98],0.0330203768411823
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44196,618,0.32 [0.24-0.41],4.346447076737638e-18
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38942,2442,0.80 [0.69-0.92],0.0019664774296367
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,43294,6794,0.84 [0.77-0.92],6.144299861523296e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44115,725,0.34 [0.26-0.43],1.2382469454031257e-18
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39198,2698,0.78 [0.68-0.89],0.0002768538973538
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36642,142,0.80 [0.45-1.43],0.4519058799712268
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,43488,2346,0.90 [0.78-1.05],0.1756177958823324
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39288,2788,0.74 [0.65-0.84],6.1415158130784285e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,43599,217,0.83 [0.52-1.33],0.4412769192346129
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,44409,571,1.01 [0.76-1.36],0.9300804311722648
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30113,99,1.09 [0.54-2.23],0.8055989393382144
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,41356,140,0.95 [0.53-1.72],0.8751178296970509
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42068,852,0.77 [0.61-0.98],0.0342110125224667
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,43725,385,0.83 [0.58-1.18],0.2929904034198082
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,527,0.63 [0.47-0.85],0.0022359929885015
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43575,91,0.88 [0.42-1.85],0.7435663423725506
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44381,113,0.42 [0.23-0.79],0.0072793217156345
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43458,118,0.83 [0.44-1.58],0.5688118074126594
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Epilepsy,41777,482,0.83 [0.61-1.15],0.267449269854864
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43591,2296,0.83 [0.72-0.96],0.0107705706964194
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44334,710,1.05 [0.81-1.37],0.6947216248634744
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43393,4325,0.83 [0.75-0.92],0.0005451267999602
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,43768,93,0.86 [0.42-1.77],0.682988195702133
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,44155,415,0.61 [0.44-0.86],0.0040794946494123
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,43444,104,0.87 [0.44-1.73],0.6862010178274114
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44375,119,0.84 [0.44-1.59],0.5955542975452592
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41346,130,0.98 [0.53-1.82],0.9523742728644066
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41350,134,0.70 [0.38-1.27],0.2390453513511285
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Memory loss,43350,199,1.11 [0.68-1.83],0.674632779542453
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Migraine,41896,601,0.90 [0.68-1.20],0.4860086766316548
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44290,545,0.91 [0.67-1.23],0.5249120783920211
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,30306,255,0.80 [0.52-1.25],0.3264697797708814
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44109,186,0.68 [0.41-1.14],0.1460775182030453
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43266,2050,0.86 [0.74-1.00],0.0576986113627353
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,41856,6241,0.85 [0.78-0.93],0.0003255238332556
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43795,311,0.70 [0.47-1.03],0.0719993304521961
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41907,691,0.86 [0.66-1.12],0.2617959587302377
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44277,495,0.59 [0.43-0.80],0.0008075397751659
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35530,1093,0.83 [0.67-1.02],0.0830148006593261
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43464,124,0.78 [0.42-1.46],0.4388510399540637
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43578,238,0.79 [0.51-1.24],0.3128322084882024
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43877,253,0.81 [0.52-1.25],0.3421065697824875
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41381,165,0.90 [0.52-1.54],0.6903462636663218
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,41394,99,0.97 [0.48-1.94],0.924023426885648
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,44210,870,0.81 [0.64-1.03],0.088488779016299
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,42236,941,0.74 [0.59-0.93],0.009522683229501
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,44366,418,1.30 [0.92-1.84],0.1335189406064925
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43435,95,0.58 [0.29-1.16],0.1235098961827405
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,44407,112,1.03 [0.53-2.00],0.9242867662729533
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43999,814,0.71 [0.56-0.90],0.0053057016985073
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43865,83,1.03 [0.47-2.23],0.946143018852832
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44381,300,0.95 [0.63-1.42],0.7920852854267746
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41306,90,0.90 [0.43-1.87],0.7724064685289539
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44409,577,1.02 [0.76-1.37],0.8760285623463215
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43533,210,0.80 [0.50-1.30],0.368431926582961
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43439,164,0.76 [0.44-1.32],0.3300265870876239
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43715,667,1.00 [0.76-1.32],0.9806811053402976
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44130,394,0.34 [0.25-0.47],5.443554054004966e-11
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42689,93,0.53 [0.26-1.07],0.0770410098092575
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42699,103,1.08 [0.54-2.16],0.8326224633884293
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44221,92,1.04 [0.50-2.14],0.9208588797103222
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43967,249,0.87 [0.56-1.36],0.5436124156460044
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3597,89,0.60 [0.29-1.23],0.1656175649235865
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4348,165,0.77 [0.45-1.30],0.3299497719182558
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43441,166,0.91 [0.53-1.57],0.7333662070059357
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44071,1757,0.80 [0.68-0.94],0.0076445254706732
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43776,1180,0.75 [0.61-0.92],0.0055181000697388
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42976,380,0.62 [0.44-0.88],0.00809080746292
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44273,1225,1.03 [0.84-1.26],0.7703622974818171
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44397,119,0.74 [0.39-1.40],0.3493157366125701
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44150,1102,0.97 [0.78-1.20],0.7624213214737592
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44338,620,0.99 [0.75-1.31],0.944059136083512
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44248,309,0.71 [0.48-1.05],0.090130409986212
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42699,103,0.77 [0.39-1.54],0.4664086338990275
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42714,118,1.26 [0.66-2.41],0.4911622312232381
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42692,96,0.78 [0.38-1.58],0.4874084184094847
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44249,1197,0.80 [0.66-0.98],0.030956254462101
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43372,320,0.86 [0.58-1.26],0.4317126783735963
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43128,80,1.50 [0.69-3.29],0.3095209955040984
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43888,170,0.78 [0.46-1.33],0.3597084969553965
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44182,464,1.03 [0.74-1.42],0.8790826916174445
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43382,334,0.90 [0.61-1.33],0.6024654709906252
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44128,189,0.77 [0.47-1.28],0.3168105507482049
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43837,785,0.79 [0.62-1.01],0.0633787328430487
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43511,236,0.84 [0.53-1.32],0.4469094270623627
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41697,3728,0.80 [0.71-0.90],0.0001232467194892
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44122,404,1.02 [0.72-1.44],0.9244277638883892
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44373,261,0.75 [0.49-1.15],0.1923418888402057
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43297,701,0.79 [0.61-1.03],0.0814531069360943
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43832,114,0.93 [0.48-1.79],0.8309637075100357
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44374,96,0.82 [0.40-1.67],0.5875317941885454
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42739,143,1.07 [0.59-1.93],0.8219215003979525
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42853,257,0.67 [0.43-1.03],0.0705368570646614
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42507,193,0.66 [0.40-1.08],0.0965625712817795
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43146,98,2.05 [1.00-4.19],0.0484898523188328
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42428,114,0.73 [0.38-1.41],0.3522679491385893
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43199,147,0.54 [0.31-0.95],0.0325177991956414
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43371,319,0.66 [0.45-0.96],0.032198761190254
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42803,207,0.77 [0.47-1.24],0.2827537965067144
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42501,187,0.97 [0.58-1.63],0.9040342585936452
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42450,136,1.02 [0.56-1.86],0.946168342404514
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41004,3035,0.81 [0.71-0.92],0.0009636891100944
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42722,126,0.65 [0.35-1.20],0.1676780096557919
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43974,699,0.83 [0.63-1.07],0.1544907715598716
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43373,98,1.05 [0.52-2.13],0.8827294797335752
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43550,275,0.73 [0.48-1.11],0.1417897690305427
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44025,154,0.57 [0.33-1.00],0.0482890504731559
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44331,200,0.74 [0.45-1.21],0.224099875609453
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44184,226,1.48 [0.93-2.36],0.0994373518734582
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43979,108,0.71 [0.36-1.38],0.312497912625793
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43983,112,0.77 [0.40-1.49],0.4381691841204375
