Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.01 [0.96-1.05],0.7124443854565647
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,0.99 [0.89-1.10],0.8594074060239035
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.17 [0.98-1.39],0.0806540419715395
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.00 [0.95-1.05],0.954910504177814
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.03 [0.88-1.22],0.7010458570194373
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.03 [0.91-1.15],0.6680335201174904
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.02 [0.91-1.16],0.7154579557968244
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.03 [0.96-1.10],0.4600845167411467
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.01 [0.92-1.10],0.818971373263028
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.04 [0.91-1.19],0.5737161179753087
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,0.92 [0.73-1.15],0.4444346990963155
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.89 [0.78-1.02],0.0981134742220555
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.03 [0.84-1.26],0.7978334444565278
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.81 [0.66-1.01],0.0610036294317388
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.99 [0.90-1.08],0.7677724212105206
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.00 [0.82-1.21],0.9721862938392792
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.98 [0.81-1.19],0.8356417451038513
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.15 [0.98-1.35],0.0868105550676142
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.00 [0.96-1.04],0.9996325185799484
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.07 [0.90-1.29],0.440690319837977
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.99 [0.82-1.19],0.9078720563316588
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.09 [0.95-1.24],0.2187803130210313
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.93 [0.79-1.10],0.3982594140487536
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.99 [0.92-1.07],0.8304982387507748
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.93 [0.85-1.02],0.11535369765487
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.90 [0.74-1.09],0.2920744921752536
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.01 [0.92-1.12],0.8188472221175203
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.01 [0.94-1.10],0.7472704977079445
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.99 [0.93-1.05],0.7768285585330347
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.05 [0.98-1.13],0.1400334994094673
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.82 [0.67-1.01],0.0661920981401115
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.94 [0.79-1.11],0.4411766647823524
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.78 [0.61-1.00],0.0528162254503141
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.94 [0.78-1.13],0.484755327991778
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.96 [0.83-1.10],0.5645556901652503
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.94 [0.81-1.09],0.40630362134289
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.02 [0.94-1.11],0.6113224926503673
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.06 [0.99-1.14],0.1096099269352283
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.81 [0.63-1.03],0.0807683043709207
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.91 [0.81-1.02],0.1141109800232203
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.99 [0.90-1.10],0.8791622332449741
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.92 [0.79-1.09],0.3390872358035434
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.91 [0.76-1.09],0.309164578407562
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.02 [0.88-1.17],0.8019791618548362
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.06 [0.93-1.22],0.3902607522188849
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.06 [0.90-1.25],0.468966038199937
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.02 [0.88-1.19],0.7824251584015898
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.92 [0.87-0.98],0.0075501774736303
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.00 [0.87-1.15],0.9899163773335478
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.02 [0.86-1.21],0.8047868117962207
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.93 [0.79-1.08],0.3259713359927255
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.94 [0.85-1.05],0.2885791801619638
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.91 [0.77-1.08],0.2954977794676724
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanoma in situ,40031,160,1.22 [1.07-1.38],0.0023299632078218
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.92 [0.78-1.08],0.3119164673401148
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,0.95 [0.84-1.07],0.4104015984318859
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.04 [0.95-1.14],0.4437001393290969
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.98 [0.84-1.14],0.7818268160605266
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.91 [0.80-1.04],0.1728047010119986
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.92 [0.87-0.96],0.0003425236940554
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.92 [0.87-0.96],0.000296834066477
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.03 [0.96-1.12],0.399820934942776
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.02 [0.89-1.17],0.7746209586795262
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.12 [0.96-1.31],0.1471419732552172
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.04 [1.01-1.07],0.0071577220586192
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.95 [0.76-1.19],0.674501684344709
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.97 [0.79-1.21],0.8129894302487238
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.04 [1.01-1.08],0.0186679461693501
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.04 [1.01-1.08],0.020287396398664
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.84 [0.70-1.01],0.0688075877097139
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.06 [1.01-1.10],0.0094624075474572
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.97 [0.84-1.12],0.6688184053042974
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,0.92 [0.75-1.13],0.4439105939922048
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.15 [0.98-1.36],0.0932250492838497
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.84 [0.76-0.93],0.0009202475878117
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.17 [0.98-1.38],0.0751343115061803
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.81 [0.72-0.90],0.0002391362278185
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.02 [0.88-1.17],0.8052536103232175
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.03 [0.94-1.11],0.5479375193910968
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.08 [0.95-1.23],0.2241731869874754
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.99 [0.86-1.14],0.8868626598604875
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.10 [0.92-1.31],0.2987304019387945
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.06 [0.90-1.26],0.4958877544347134
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.90 [0.81-1.00],0.0535444660847098
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.96 [0.90-1.02],0.1752607995994124
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.99 [0.91-1.09],0.8696556716863311
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.01 [0.89-1.15],0.8549570232886439
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.02 [0.98-1.06],0.33043772086585
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.01 [0.97-1.04],0.7626583475161189
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.91 [0.74-1.11],0.3350811451794038
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.91 [0.76-1.09],0.2901871041830899
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.03 [0.94-1.12],0.5298074249098873
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.21 [1.03-1.41],0.0171785328160643
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.00 [0.98-1.03],0.9062143583812732
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.97 [0.87-1.08],0.5881449973092394
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.03 [0.97-1.10],0.3020561441706723
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,0.96 [0.88-1.05],0.3836518724182006
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.99 [0.87-1.13],0.8866946797075067
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.06 [0.94-1.20],0.3495439528028081
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.89 [0.72-1.09],0.2606547761159863
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.00 [0.96-1.04],0.8927447050268418
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.02 [0.93-1.11],0.7276406985594146
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.02 [0.94-1.11],0.6549904766960738
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.03 [0.97-1.09],0.3456508677748811
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.89 [0.76-1.04],0.1310610041539039
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.98 [0.86-1.12],0.7438814547411612
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.04 [0.98-1.10],0.1788044276752824
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.00 [0.94-1.07],0.90771941944408
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.02 [0.86-1.22],0.7963745467439175
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.00 [0.98-1.02],0.8618419542937327
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.96 [0.77-1.20],0.7217902557979098
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.96 [0.79-1.18],0.7053072848375823
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.97 [0.94-1.00],0.0756747267374296
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.97 [0.94-1.00],0.0805962637227939
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.01 [0.82-1.24],0.95207612484768
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.00 [0.96-1.04],0.9041264045170124
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.01 [0.97-1.05],0.6934665990286646
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.00 [0.90-1.11],0.9993693960429724
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.02 [0.87-1.19],0.8177584525602211
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.03 [0.89-1.19],0.6926357737332809
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.09 [0.97-1.22],0.148260516371786
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.00 [0.89-1.12],0.9851411536320812
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.07 [0.95-1.19],0.2726588095688617
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.89 [0.74-1.08],0.2355929972145867
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.02 [0.92-1.12],0.7386896988658158
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.87 [0.70-1.07],0.1762601356936191
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.98 [0.80-1.21],0.8854231609777403
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.95 [0.92-0.99],0.009046641962905
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.91 [0.84-0.99],0.0379437300033158
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.05 [0.97-1.13],0.2304623453115891
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.05 [1.00-1.10],0.0697192273923837
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.92 [0.83-1.02],0.1205477976666902
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.87 [0.76-0.99],0.0313025188676066
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.99 [0.95-1.04],0.7155149251078248
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.90 [0.81-1.00],0.0433306247111041
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.09 [0.92-1.30],0.3292524785205689
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.06 [0.96-1.17],0.2352953146346671
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.99 [0.96-1.02],0.5247566285145274
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.99 [0.92-1.06],0.711450018178613
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.95 [0.88-1.03],0.1964461261191113
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,0.96 [0.86-1.08],0.5079676415793646
