Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.91 [0.74-1.13],0.3902752345319897
NRP2,Neuropilin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.24 [0.75-2.06],0.3977241003067979
NRP2,Neuropilin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.07 [0.67-1.71],0.7826981071411196
NRP2,Neuropilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,2.33 [1.39-3.90],0.001300560423367
NRP2,Neuropilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.78 [1.09-2.89],0.0207709114513284
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.02 [0.69-1.52],0.9210576894129788
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.09 [0.73-1.62],0.6878652778171829
NRP2,Neuropilin-2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.35 [1.06-1.72],0.0136419859046614
NRP2,Neuropilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.36 [1.08-1.73],0.0103142013665717
NRP2,Neuropilin-2,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.62 [0.91-2.87],0.1016418219902981
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.08 [0.79-1.49],0.6221404928103523
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.22 [0.90-1.65],0.2049130159901716
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.14 [0.73-1.77],0.5712249872313734
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,2.65 [1.79-3.92],1.13293695406144e-06
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,0.97 [0.63-1.49],0.9017037946318858
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.29 [0.84-1.99],0.248821363257876
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.02 [0.61-1.69],0.9525007396019772
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.78 [0.49-1.23],0.2806736871996906
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.94 [0.80-1.11],0.4817181163961861
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.82 [0.54-1.25],0.3580961455466408
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.58 [0.98-2.54],0.0598257663141326
NRP2,Neuropilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.37 [0.90-2.08],0.1385281768769413
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.01 [0.75-1.37],0.943093791894236
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.91 [0.57-1.46],0.6998565718173375
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanoma in situ,40993,164,0.82 [0.50-1.35],0.4437456680998713
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,2.17 [1.45-3.24],0.0001582283228074
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.86 [1.36-2.54],9.40815450632346e-05
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.01 [0.76-1.35],0.9416195026050652
NRP2,Neuropilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,2.13 [1.45-3.12],0.0001117132914314
NRP2,Neuropilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.70 [0.49-1.00],0.0510643597265456
NRP2,Neuropilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.00 [0.87-1.14],0.9694725266363196
NRP2,Neuropilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.01 [0.89-1.15],0.8685761964794501
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.82 [1.47-2.26],3.028464862859147e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,2.88 [2.08-4.00],2.1024384005011087e-10
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.93 [2.04-4.22],6.282127041292597e-09
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.55 [1.44-1.68],6.407003316709307e-29
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.98 [1.13-3.47],0.0165324935327019
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,3.37 [2.25-5.04],3.351647223028468e-09
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.60 [1.44-1.78],1.942479933443243e-18
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.60 [1.44-1.78],1.934529800000411e-18
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,2.69 [1.82-3.98],7.188995921926433e-07
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.50 [1.33-1.69],1.844725340412028e-11
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,2.30 [1.65-3.23],1.1650880922895829e-06
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,2.72 [1.77-4.17],4.5496941697137465e-06
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.14 [0.66-1.99],0.6404413747178617
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.67 [2.18-3.27],4.003893385351549e-21
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,3.12 [2.11-4.62],1.2697567931264198e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.82 [2.26-3.50],1.3859385144866508e-20
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.65 [0.42-1.00],0.0523388609675359
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.82 [1.46-2.27],9.708272253205845e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.82 [0.54-1.23],0.3330892631670665
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,0.92 [0.62-1.34],0.6540025901669764
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.69 [0.97-2.94],0.0630072187287839
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.70 [0.41-1.20],0.1998526535198665
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.88 [0.66-1.18],0.3993867803236125
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.53 [1.29-1.82],1.2906460248114517e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.03 [0.79-1.35],0.8141503874031368
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.06 [0.72-1.55],0.7809394720028081
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.07 [0.96-1.20],0.1930981859512039
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.08 [0.96-1.20],0.1977946157627939
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.38 [0.83-2.30],0.2204059405422971
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.30 [0.81-2.09],0.2723843052534806
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.98 [1.57-2.50],7.273794938107232e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.59 [1.64-4.08],4.230426260971854e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.06 [0.99-1.14],0.1035221573636153
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.37 [1.01-1.86],0.0432102722441793
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.73 [1.46-2.06],3.7493768805765026e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,2.01 [1.63-2.47],5.614896517501828e-11
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.87 [2.20-3.74],7.224729688679225e-15
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.85 [1.30-2.63],0.000677927421431
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.86 [1.86-4.40],1.743345598819634e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.35 [1.21-1.50],3.0774091453180375e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,2.71 [2.19-3.36],1.0495747294865512e-19
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.21 [1.79-2.74],2.960712502443299e-13
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.19 [1.00-1.42],0.0443999368931671
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.91 [1.33-2.72],0.0004007354940397
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.97 [2.27-3.88],1.3919687291495246e-15
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.09 [0.91-1.30],0.3395186163639905
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.39 [1.15-1.69],0.0008315961632679
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.86 [1.16-2.97],0.0095271141940275
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.19 [1.12-1.26],2.7157626738446732e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.28 [0.70-2.32],0.4221054925056411
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.16 [0.66-2.05],0.6027233545870535
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.94 [0.85-1.04],0.2407909260038154
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.94 [0.85-1.04],0.2195179330586121
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,2.05 [1.23-3.43],0.0060833121190667
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.01 [0.89-1.14],0.9249112607800396
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.47 [1.32-1.63],5.820076384752068e-13
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.62 [1.24-2.12],0.0003763698167375
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.42 [0.90-2.24],0.1286783756784486
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.19 [0.78-1.81],0.4123436521229374
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.18 [0.82-1.69],0.3760867329610213
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.55 [1.12-2.14],0.0083610096970911
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.23 [0.88-1.73],0.2291759208259366
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.72 [1.11-2.67],0.0147962854900411
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.06 [0.82-1.39],0.6448513075340047
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.54 [0.92-2.59],0.099118557908037
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.88 [1.10-3.22],0.021377809597003
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.08 [0.97-1.19],0.1555604091783931
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.20 [0.96-1.51],0.1148172635954571
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.46 [1.18-1.80],0.0005030000254501
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.74 [1.50-2.01],9.546997245506793e-14
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.50 [1.15-1.95],0.0030018097025162
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.52 [1.10-2.10],0.0115702005744951
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.28 [1.13-1.45],7.812890023523512e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.49 [1.14-1.94],0.0038450070529396
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.64 [0.97-2.77],0.0625833973403292
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.54 [1.15-2.06],0.0036966982464984
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.54 [1.39-1.69],1.0524942121491719e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.14 [0.92-1.41],0.2315198151662767
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.39 [1.14-1.71],0.0014737673313332
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.68 [2.08-3.44],1.1764269785411092e-14
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.47 [1.06-2.04],0.0196064028043779
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.47 [0.95-2.28],0.0804898664140921
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,2.13 [1.26-3.60],0.0049921208438647
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.41 [1.23-1.61],4.516751071958633e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.24 [1.13-1.36],8.1764592590886e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.10 [1.04-1.15],0.0003434464532549
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.59 [1.23-2.04],0.0003467432280907
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.45 [1.58-3.81],6.93143925568665e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.79 [1.59-2.02],1.1232105468153136e-21
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.06 [1.00-1.12],0.0426467137588064
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.06 [1.00-1.12],0.035579168796197
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.10 [4.02-6.47],5.325919752277033e-41
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,4.03 [3.20-5.08],5.864331748611943e-32
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.48 [2.62-4.63],7.621373160907696e-18
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.63 [1.44-1.83],1.0004693156037584e-15
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.95 [0.62-1.45],0.8208631297639348
