Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50983,1872,1.62 [1.52-1.73],3.708869352747647e-46
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51029,155,1.15 [0.90-1.48],0.2685065520343841
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51334,321,1.84 [1.57-2.16],3.730075184260394e-14
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51295,282,1.84 [1.55-2.18],1.5949732213733533e-12
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48746,831,1.71 [1.55-1.89],5.020331906797306e-27
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48466,551,1.45 [1.28-1.65],1.0981386470026062e-08
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48516,220,1.95 [1.62-2.35],2.349569360355946e-12
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51449,107,1.79 [1.37-2.34],2.216489667914355e-05
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51356,305,1.39 [1.17-1.65],0.0001971377476825
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,51151,100,1.46 [1.09-1.97],0.0120740616805527
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51180,129,1.30 [0.99-1.71],0.0546168328029567
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,50904,583,0.88 [0.77-1.00],0.0587527069982489
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51315,117,0.80 [0.58-1.09],0.157514854235599
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51278,123,0.81 [0.60-1.09],0.1636259288865633
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23648,127,1.01 [0.76-1.34],0.9609814853025376
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50824,2886,1.20 [1.13-1.27],1.2445072312449922e-09
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of meninges,51463,115,1.05 [0.78-1.42],0.7550904523510837
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51357,131,1.32 [1.01-1.73],0.0401833325879015
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51441,216,1.04 [0.84-1.29],0.7371378157417849
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.96 [0.75-1.24],0.7739838080060019
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51444,724,1.26 [1.13-1.41],4.94939116601357e-05
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,51444,593,1.17 [1.03-1.32],0.0186475183769745
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51272,146,1.09 [0.84-1.41],0.5227709443256323
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51438,432,1.13 [0.97-1.31],0.118617159834805
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51359,704,1.12 [0.99-1.26],0.0675225134798072
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51257,1237,1.17 [1.07-1.28],0.0004374255414259
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51426,861,1.20 [1.08-1.33],0.0005966530489223
LGALS4,Galectin-4,Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,0.94 [0.71-1.26],0.6999869586805603
LGALS4,Galectin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,0.93 [0.71-1.20],0.5643336858555219
LGALS4,Galectin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40982,102,1.12 [0.82-1.53],0.4576419632729657
LGALS4,Galectin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41018,138,1.27 [0.98-1.65],0.0738016159528905
LGALS4,Galectin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51391,239,1.21 [0.99-1.48],0.069252491114817
LGALS4,Galectin-4,Chapter II Neoplasms,"Haemangioma, any site",51392,235,1.22 [1.00-1.50],0.0534110261582935
LGALS4,Galectin-4,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,0.78 [0.67-0.90],0.0005827990631191
LGALS4,Galectin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,35703,654,1.26 [1.12-1.43],0.0001715431776052
LGALS4,Galectin-4,Chapter II Neoplasms,Lymphoid leukaemia,40982,102,1.12 [0.82-1.53],0.4882444184914574
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41253,373,0.91 [0.77-1.08],0.2956860325394822
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41283,403,1.30 [1.12-1.51],0.00052140295563
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.74 [0.58-0.95],0.0168659221842897
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41047,167,1.79 [1.44-2.21],1.374562092887179e-07
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41095,215,1.20 [0.98-1.48],0.08045991344325
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41076,196,1.48 [1.20-1.81],0.0002119544946863
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,0.94 [0.71-1.24],0.6411235942901073
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41067,187,1.00 [0.80-1.27],0.9694927694093808
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1392,0.95 [0.87-1.04],0.2653048987828181
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41106,226,1.05 [0.85-1.30],0.6263617564452548
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41029,149,1.47 [1.16-1.87],0.0015411625869075
LGALS4,Galectin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41092,212,1.02 [0.81-1.27],0.8779667724027281
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi,51093,400,0.93 [0.78-1.09],0.3654524128389721
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,51409,176,0.88 [0.69-1.14],0.3305668747778876
LGALS4,Galectin-4,Chapter II Neoplasms,Melanoma in situ,40948,164,1.16 [0.90-1.49],0.2509487236524134
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41062,182,1.21 [0.96-1.52],0.1108559341947315
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41202,322,1.29 [1.09-1.54],0.0032671762813203
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,442,1.06 [0.91-1.23],0.4473670393829115
LGALS4,Galectin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41079,199,1.49 [1.21-1.84],0.0001991730411414
LGALS4,Galectin-4,Chapter II Neoplasms,Other benign neoplasms of skin,51127,308,1.11 [0.92-1.33],0.2667370965276774
LGALS4,Galectin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43032,2152,1.05 [0.98-1.12],0.1802630024180454
LGALS4,Galectin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43150,2270,1.05 [0.98-1.12],0.1580950384278563
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50901,687,1.16 [1.03-1.31],0.0138148811086657
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,3.47 [2.97-4.07],6.24094250974854e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50359,145,1.46 [1.14-1.87],0.002407314042221
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,1.61 [1.55-1.68],1.7976331144198112e-126
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48539,96,1.78 [1.34-2.37],7.439343521434875e-05
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,102,1.61 [1.21-2.14],0.0011619014632942
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,1.78 [1.69-1.88],4.0430711500601796e-105
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,1.78 [1.69-1.88],5.5193893361223424e-105
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47649,176,1.86 [1.50-2.31],1.5571327663779354e-08
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,1.79 [1.69-1.90],4.413865358608652e-86
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50779,228,1.51 [1.24-1.84],3.584219340021353e-05
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50342,128,1.60 [1.24-2.05],0.0002793987063528
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50333,119,1.28 [0.97-1.70],0.0815549430838698
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,555,1.67 [1.48-1.88],1.1382260787766456e-16
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51277,112,1.34 [1.00-1.79],0.0490732732114243
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,1.69 [1.48-1.93],1.2006914746940304e-14
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48658,215,1.88 [1.55-2.28],1.4172665089172596e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,2.73 [2.47-3.01],1.7949142095573035e-86
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48006,233,1.65 [1.37-1.98],9.812242472726181e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,2.43 [2.11-2.79],5.202593220263363e-35
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39295,107,1.42 [1.05-1.91],0.0232289532783198
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47809,134,1.65 [1.29-2.11],7.648590086004885e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46675,473,1.80 [1.58-2.05],1.118722544024978e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,1.44 [1.32-1.57],3.9948463560046464e-16
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49949,533,1.21 [1.06-1.38],0.0059008567687509
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49672,256,1.14 [0.94-1.38],0.1826985421036834
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,1.34 [1.27-1.42],6.858410169662162e-26
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,1.38 [1.31-1.46],5.1130555970789595e-30
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39323,135,1.89 [1.47-2.42],5.030250373816293e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47477,159,1.05 [0.81-1.35],0.7196741987845938
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.87 [1.65-2.11],1.1604040370516318e-23
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,123,1.75 [1.34-2.29],3.937133741160546e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,1.52 [1.47-1.58],5.545648931212482e-115
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,2.50 [2.19-2.86],2.778958623556203e-41
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.97 [1.80-2.14],2.41988725273277e-54
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.59 [1.42-1.78],1.931904567998423e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,2.06 [1.75-2.43],5.066769674792069e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39440,252,1.62 [1.34-1.96],4.705347123444073e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,2.37 [1.85-3.02],4.981140596371154e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.28 [1.21-1.35],3.706695913390972e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,2.76 [2.47-3.08],5.332496885963128e-73
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,3.23 [2.94-3.56],3.0535954097636987e-125
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,1.86 [1.71-2.01],6.624596134453723e-51
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,1.82 [1.51-2.19],3.343099208494848e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,2.01 [1.70-2.38],9.074652728992364e-16
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,1.86 [1.71-2.02],9.243204354131624e-48
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,1.70 [1.55-1.87],2.89497899179997e-27
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,2.12 [1.68-2.69],3.0625804049942e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,1.48 [1.44-1.53],1.934515047959894e-141
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47416,98,1.66 [1.24-2.23],0.0007797657173941
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47427,109,1.38 [1.02-1.86],0.0362847908505891
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51115,3881,1.21 [1.16-1.27],3.91951235218938e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51117,3876,1.21 [1.15-1.27],9.713397248929752e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47421,103,1.58 [1.18-2.11],0.0020306732810407
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2405,1.24 [1.16-1.32],3.47858948120605e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,1.97 [1.87-2.07],8.103215314001203e-159
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,3.11 [2.78-3.47],1.022028129803179e-89
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49581,165,1.34 [1.06-1.68],0.0137978775248768
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48605,209,1.27 [1.03-1.57],0.0285571872649929
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48677,281,1.14 [0.95-1.38],0.1587300566625075
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39526,338,1.75 [1.48-2.06],3.7235307554984415e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,3.42 [2.98-3.91],6.723066013903304e-71
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,2.32 [1.92-2.81],2.4087787426116572e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,1.78 [1.59-2.00],1.227252369691705e-22
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,4.38 [3.61-5.31],1.6875209928092685e-50
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,3.39 [2.75-4.18],4.2257515098897844e-30
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,2.22 [2.12-2.32],2.508572268440556e-265
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,1.42 [1.27-1.59],7.193084269837584e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.58 [1.42-1.77],2.288020358790278e-16
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,1.95 [1.82-2.10],7.436823542199436e-74
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.05 [0.91-1.21],0.506322098585718
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,1.63 [1.40-1.91],8.901344584496597e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.72 [1.62-1.82],9.648893590810414e-74
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,1.49 [1.31-1.71],3.668573125106799e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,2.47 [1.95-3.12],5.884456308434084e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,2.36 [2.07-2.68],2.529756438412315e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.50 [1.43-1.57],3.955317342224793e-61
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.63 [1.47-1.80],4.576309517381794e-22
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.37 [1.24-1.52],1.6669215697834671e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,2.69 [2.34-3.08],6.8064894542900166e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.59 [1.35-1.87],1.805087683651425e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,1.90 [1.54-2.33],1.3265819076267779e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,1.70 [1.29-2.24],0.0001658357377669
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.57 [1.48-1.68],1.3413633997821875e-43
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.50 [1.43-1.57],2.5726048840519743e-67
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.31 [1.28-1.35],1.3759201552116722e-90
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,1.05 [0.92-1.21],0.4826742143122208
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,1.71 [1.34-2.19],1.5342405507456593e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.70 [1.60-1.80],3.0602794945946283e-66
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.38 [1.35-1.42],2.3178734801172314e-117
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.39 [1.35-1.43],2.2842772439632427e-121
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,3.05 [2.53-3.68],2.041997378681109e-31
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,2.46 [2.13-2.83],1.6863453502411703e-35
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,4.83 [4.25-5.47],5.556779302160692e-132
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.59 [1.49-1.68],1.1094084214777428e-51
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49651,213,1.17 [0.95-1.45],0.1453881392786349
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.45 [1.39-1.52],2.175170242830194e-60
