Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.99 [0.87-1.11],0.8261651251711524
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.09 [1.01-1.17],0.0267967018819807
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.10 [1.00-1.21],0.0608485867144557
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.06 [0.91-1.23],0.4759546986335154
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.09 [0.94-1.27],0.2398958879586764
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.04 [0.83-1.30],0.7233581352074998
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.06 [1.01-1.11],0.0118086794243371
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.10 [0.99-1.23],0.0799338463126035
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.99 [0.89-1.10],0.8948448562238432
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.12 [1.04-1.20],0.0014413362814002
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.91 [0.77-1.08],0.2826578414907464
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.05 [0.90-1.23],0.5062050342383222
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.05 [0.97-1.12],0.2161144182270834
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.06 [0.98-1.14],0.1778938027547692
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.08 [0.88-1.34],0.4690858334518246
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.07 [1.05-1.10],2.93080160284511e-08
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.97 [0.75-1.26],0.8431976138382673
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.06 [0.84-1.33],0.6185157174397922
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.99 [0.95-1.03],0.5488018108595749
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.99 [0.95-1.03],0.5548058221197393
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.16 [0.91-1.48],0.2366239345212202
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.04 [0.99-1.09],0.1006716628549788
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.05 [1.00-1.09],0.0412569513030798
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.99 [0.88-1.11],0.8237104492700404
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.95 [0.78-1.15],0.5917249252202266
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.99 [0.84-1.17],0.9022867252542744
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.17 [1.01-1.35],0.0319344473144037
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.15 [1.00-1.32],0.044847139582815
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.13 [0.98-1.29],0.088665157396846
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.06 [0.87-1.28],0.5677383987259319
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.00 [0.90-1.12],0.9762828807949024
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.30 [1.05-1.61],0.0142766299305984
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.01 [0.79-1.29],0.9302956336515784
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.12 [1.07-1.16],4.8526667643881126e-08
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.89 [0.81-0.98],0.0170182487591887
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.01 [0.92-1.10],0.8253953877420219
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.06 [1.00-1.13],0.0568757209011051
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.87 [0.78-0.97],0.0140039181043948
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.93 [0.81-1.06],0.2715917838958021
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.02 [0.97-1.08],0.3421491407197752
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.92 [0.82-1.03],0.1397443545372174
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.20 [0.96-1.49],0.1059517187329786
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.10 [0.98-1.25],0.1102985842018491
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.97 [0.94-1.01],0.1904605378500097
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.99 [0.91-1.07],0.7837674949338395
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.96 [0.88-1.04],0.3164182784206241
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.11 [0.98-1.25],0.1048208710377353
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.84 [0.74-0.96],0.0113059174980004
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.90 [0.75-1.07],0.2163418949018594
