Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.03 [0.79-1.33],0.831453997314595
TTN,Titin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.95 [0.89-1.01],0.0903377557034028
TTN,Titin,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.89 [0.64-1.23],0.4765551374357364
TTN,Titin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.06 [0.82-1.37],0.6552839989999932
TTN,Titin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.16 [0.96-1.40],0.1291466173900202
TTN,Titin,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.88 [0.68-1.14],0.3353750170882925
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.95 [0.84-1.07],0.395784632372382
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.89 [0.78-1.03],0.1162889829506184
TTN,Titin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.18 [0.94-1.49],0.1493533926790531
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.89 [0.75-1.05],0.1572575287000095
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.90 [0.79-1.02],0.1038129528098584
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.99 [0.90-1.08],0.7902881021607315
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.97 [0.87-1.09],0.6180278361915537
TTN,Titin,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.98 [0.75-1.28],0.8740514803319628
TTN,Titin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.95 [0.73-1.22],0.6697400189345569
TTN,Titin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.10 [0.84-1.44],0.4718269291966301
TTN,Titin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.09 [0.85-1.39],0.5077706205526074
TTN,Titin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.25 [1.06-1.46],0.0071740024791925
TTN,Titin,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.24 [1.06-1.46],0.0088846083822464
TTN,Titin,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.03 [0.91-1.17],0.6504935547576649
TTN,Titin,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.90 [0.77-1.07],0.2319279112305922
TTN,Titin,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.04 [0.78-1.39],0.7805027408534722
TTN,Titin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.96 [0.81-1.13],0.6235129826549012
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.15 [1.00-1.32],0.0475916447012342
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.16 [0.96-1.41],0.1323525586099488
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.06 [0.84-1.35],0.6119126313601997
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.26 [1.05-1.51],0.0116328415115633
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.07 [0.86-1.32],0.5601077961397333
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.05 [0.82-1.36],0.6783568945845038
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.09 [0.88-1.35],0.4444564884869902
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.97 [0.89-1.06],0.5023096745714246
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.86 [0.68-1.08],0.1938280256486594
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.10 [0.86-1.40],0.4500129997754623
TTN,Titin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.12 [0.93-1.37],0.2345295879375531
TTN,Titin,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.83 [0.69-0.99],0.0344506010723082
TTN,Titin,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.73 [0.55-0.97],0.0301757242610482
TTN,Titin,Chapter II Neoplasms,Melanoma in situ,34518,137,0.94 [0.73-1.22],0.6561674347498583
TTN,Titin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.06 [0.85-1.31],0.6202915503294131
TTN,Titin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.06 [0.90-1.25],0.4590728751792506
TTN,Titin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.97 [0.82-1.14],0.7033015965954588
TTN,Titin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.96 [0.77-1.21],0.758944964188146
TTN,Titin,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.99 [0.83-1.18],0.9282324569401226
TTN,Titin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.01 [0.95-1.08],0.7138996938838176
TTN,Titin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.02 [0.95-1.08],0.6144004692431875
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.10 [0.99-1.23],0.0744403052108751
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.09 [0.87-1.37],0.4674083655464358
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.11 [0.88-1.41],0.3610933933019647
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.11 [1.07-1.15],1.5308910590554758e-07
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.14 [0.84-1.54],0.4148869341369747
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.18 [0.91-1.55],0.2156575036024846
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.12 [1.06-1.18],2.6919672680154567e-05
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.12 [1.06-1.18],2.380185068362865e-05
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.18 [0.96-1.46],0.1180380599205492
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.11 [1.04-1.18],0.000759419720168
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.17 [0.98-1.40],0.0864806743457942
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.06 [0.81-1.40],0.6697473846170351
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.13 [0.88-1.45],0.3521743602690944
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.25 [1.12-1.40],6.802535492035005e-05
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.11 [0.85-1.45],0.4481322107355732
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.25 [1.11-1.41],0.0003347636096007
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.02 [0.82-1.27],0.8543700745035032
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.16 [1.04-1.31],0.0097651829983109
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.90 [0.71-1.14],0.3876994377851225
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.19 [1.00-1.42],0.0513014050703379
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.33 [1.06-1.68],0.0146488962527764
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.89 [0.65-1.21],0.4480665329773881
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.01 [0.87-1.17],0.9332155056567294
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.08 [0.98-1.18],0.1318975891070379
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.97 [0.85-1.12],0.718046268263946
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.98 [0.79-1.23],0.8805383527145827
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.03 [0.98-1.09],0.2606435264022547
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.03 [0.97-1.09],0.3111071420640957
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.08 [0.83-1.41],0.5610566797379595
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.16 [0.94-1.44],0.1743645728132455
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.14 [1.01-1.29],0.041074921840643
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.09 [0.84-1.41],0.5340929272149614
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.02 [0.98-1.06],0.3910627466609477
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.18 [1.03-1.36],0.0208910030389939
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.12 [1.03-1.22],0.0094982813215887
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.16 [1.04-1.29],0.0085149308071039
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.21 [1.02-1.42],0.0251746274064322
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.21 [1.02-1.43],0.0258593591953054
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.15 [0.89-1.48],0.2960788265417733
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.11 [1.06-1.17],3.761745653129429e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.23 [1.08-1.39],0.0011877730770778
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.25 [1.11-1.40],0.0001753456226897
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.02 [0.93-1.11],0.7321236283201977
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.31 [1.10-1.56],0.0020340583997748
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.24 [1.05-1.46],0.0113723898284362
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.19 [1.10-1.29],1.177774692153443e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.13 [1.03-1.24],0.0073785007808051
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.44 [1.19-1.74],0.0001508830894695
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.04 [1.01-1.07],0.010027031270113
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.98 [0.69-1.39],0.9082651560437972
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.98 [0.73-1.32],0.904357149412496
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.00 [0.95-1.06],0.9170663379445444
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.00 [0.95-1.06],0.9192402856172271
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.74 [0.49-1.11],0.149492253432701
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.05 [0.99-1.12],0.1161592215442737
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.15 [1.09-1.21],1.980635153278302e-07
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.29 [1.14-1.46],8.829858428820313e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.05 [0.81-1.35],0.7240772906787799
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.88 [0.69-1.12],0.2937108149971763
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.92 [0.75-1.12],0.407487359425277
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.15 [0.98-1.34],0.0823344968313797
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.22 [1.04-1.42],0.0119256542098597
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.12 [0.89-1.41],0.3214261888962742
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.14 [1.00-1.29],0.0545356665276477
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.40 [1.12-1.75],0.0035163975370406
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.10 [0.81-1.50],0.5280034758763019
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.04 [0.99-1.09],0.1520680515671993
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.02 [0.90-1.16],0.7171766468807209
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.15 [1.03-1.27],0.0114083271918749
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.21 [1.13-1.30],9.25346660591447e-08
TTN,Titin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.11 [0.98-1.27],0.1077211957177263
TTN,Titin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.08 [0.91-1.28],0.3927603103138446
TTN,Titin,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.05 [0.98-1.12],0.1450148244466843
TTN,Titin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.07 [0.93-1.23],0.3325083142801115
TTN,Titin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.36 [1.07-1.73],0.0107840022710755
TTN,Titin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.10 [0.94-1.28],0.2302199739035491
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.08 [1.03-1.13],0.00175004770329
TTN,Titin,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.07 [0.97-1.19],0.1758281437567335
TTN,Titin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.02 [0.92-1.14],0.6829962648057553
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.19 [1.04-1.37],0.0143780563605396
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.15 [0.99-1.34],0.0662413808247168
TTN,Titin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.10 [0.89-1.36],0.3714819193042121
TTN,Titin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.42 [1.10-1.84],0.0075242870865858
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.14 [1.07-1.21],5.690828604989618e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.06 [1.01-1.11],0.0147869131475442
TTN,Titin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.02 [1.00-1.05],0.0885520143180274
TTN,Titin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.13 [1.00-1.27],0.0597922395011882
TTN,Titin,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.90 [0.67-1.21],0.4727202375073026
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.16 [1.09-1.23],4.2983229114662414e-06
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.02 [1.00-1.05],0.0945441170063294
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.02 [1.00-1.05],0.0879774514584913
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.40 [1.16-1.69],0.0004503005416071
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.30 [1.15-1.48],4.338694865831394e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.40 [1.18-1.65],7.189932889689564e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.10 [1.03-1.17],0.0043197203679884
TTN,Titin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.03 [0.83-1.28],0.7597251048120495
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.05 [1.00-1.10],0.0375742336019369
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.05 [0.95-1.15],0.3274495253759434
TTN,Titin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.21 [1.10-1.34],0.0001789665930644
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.12 [1.04-1.20],0.0018873610372601
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.15 [1.07-1.24],0.0002765552066402
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.12 [0.95-1.33],0.1598488569933056
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.21 [1.09-1.35],0.0003884675176891
TTN,Titin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.21 [0.93-1.57],0.1582726421661738
TTN,Titin,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.94 [0.71-1.24],0.6574121694887382
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.10 [1.00-1.22],0.0564399121196879
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.23 [1.01-1.50],0.0349379186103581
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.28 [1.14-1.44],4.812480727405429e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.10 [0.94-1.28],0.2384550796472545
TTN,Titin,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.23 [1.01-1.50],0.036856197451846
TTN,Titin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.06 [0.78-1.44],0.7148847781964525
TTN,Titin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,1.01 [0.77-1.33],0.919463107288422
TTN,Titin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.15 [0.96-1.37],0.1228678419727101
