Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35673,162,0.43 [0.15-1.22],0.1118764953218701
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17099,1173,1.59 [1.14-2.22],0.0059613559665279
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35711,200,1.22 [0.51-2.94],0.6599634765680868
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,132,1.98 [0.75-5.22],0.1671268399939853
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,180,0.53 [0.20-1.44],0.2133495288034307
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi,44359,354,0.77 [0.38-1.56],0.4727956979096956
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi of trunk,44628,154,0.73 [0.25-2.12],0.5616645960355784
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanoma in situ,35569,141,1.49 [0.54-4.11],0.4394908130964401
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35670,159,2.24 [0.99-5.08],0.0534679070527836
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35787,276,2.57 [1.45-4.55],0.0012323794777053
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35920,409,3.81 [2.50-5.81],4.4365606021369247e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35682,171,2.64 [1.29-5.38],0.0078208428416149
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,44384,279,1.40 [0.67-2.92],0.375007994727533
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1840,1.27 [0.95-1.70],0.1017187342828006
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37446,1935,1.30 [0.98-1.72],0.0653382429565999
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44180,592,1.91 [1.20-3.07],0.0068635605491283
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41496,154,5.33 [3.29-8.63],9.794986682293739e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43716,128,1.03 [0.33-3.17],0.9652749759069515
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43351,4912,2.14 [1.83-2.50],1.1961105313381273e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42224,80,3.62 [1.65-7.96],0.0013666199364106
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43984,90,3.34 [1.35-8.28],0.0092016449781677
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43888,2546,2.46 [2.01-3.01],2.9133252483421785e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43886,2544,2.46 [2.01-3.01],2.9382529716004402e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41489,147,3.30 [1.66-6.55],0.0006351094580793
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44141,1997,2.29 [1.81-2.91],8.40785301048937e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44091,197,1.87 [0.83-4.22],0.1324924525293653
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43695,107,3.12 [1.33-7.30],0.0087259797239488
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43696,108,1.45 [0.45-4.63],0.5338492690762148
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44364,470,1.79 [1.06-3.04],0.0301293189712127
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44515,93,5.41 [2.95-9.91],4.810953411495523e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44283,389,1.40 [0.75-2.59],0.286542191864603
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,175,1.06 [0.40-2.80],0.8999880057376448
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34699,523,3.70 [2.67-5.11],2.552046199569416e-15
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41659,198,3.09 [1.77-5.42],7.758754268364547e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41685,224,2.99 [1.38-6.48],0.0056370161389769
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34271,95,4.19 [2.07-8.48],6.591803835137726e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41544,106,1.56 [0.50-4.86],0.4414306965756716
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40587,396,1.86 [1.03-3.35],0.0384394664163231
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43914,906,2.14 [1.50-3.05],2.4553397187935496e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43467,459,1.25 [0.70-2.24],0.4451091344706495
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43186,178,1.09 [0.43-2.78],0.8505123369615082
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44103,2665,1.55 [1.23-1.96],0.0002070293019624
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39029,2593,1.67 [1.31-2.11],2.626915595304139e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34287,111,2.40 [0.90-6.38],0.0785548357558863
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41300,138,1.60 [0.56-4.53],0.3765184395786035
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34652,476,3.93 [2.79-5.54],5.242217055122996e-15
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34280,104,0.68 [0.18-2.53],0.568779019148671
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40225,6049,1.41 [1.20-1.65],2.0510260571905004e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34518,342,2.65 [1.54-4.54],0.0004003402239193
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35127,951,2.81 [2.06-3.83],5.7538308934435314e-11
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44559,545,2.87 [1.90-4.32],4.79004563218641e-07
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44234,220,3.92 [2.28-6.74],7.332933643546006e-07
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34393,217,2.18 [1.06-4.49],0.0346061830168491
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34279,103,2.89 [1.19-7.03],0.019011318626153
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43776,2614,1.69 [1.34-2.14],1.191636128090872e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34607,431,3.76 [2.64-5.37],2.820252149532156e-13
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34643,467,3.52 [2.47-5.01],3.1852626670665318e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35262,1086,1.40 [0.97-2.03],0.0730037836662821
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34361,185,1.87 [0.81-4.31],0.1420074331421079
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44222,208,4.03 [2.33-6.98],6.760682386902903e-07
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35210,1034,1.84 [1.29-2.63],0.0007944384077334
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35005,829,2.74 [1.94-3.87],1.1690745775272488e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40304,113,1.44 [0.45-4.62],0.536866105386945
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42734,8558,1.60 [1.40-1.82],1.5598678391282948e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41240,78,2.23 [0.62-8.09],0.221654280411651
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41259,97,0.95 [0.25-3.56],0.9340402396161454
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44386,3319,1.35 [1.08-1.67],0.0074282561762039
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44387,3314,1.34 [1.08-1.67],0.0079032345676294
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41247,85,3.16 [1.06-9.40],0.0391302149335424
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44098,2080,1.22 [0.92-1.61],0.1603988739376896
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36852,2676,2.52 [2.07-3.06],1.573677472583614e-20
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44675,360,2.12 [1.21-3.72],0.0085840808018896
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43137,129,2.05 [0.79-5.27],0.137953315364062
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42203,185,0.52 [0.20-1.39],0.1932132655402328
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42261,243,0.66 [0.28-1.53],0.3303258106100714
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34453,277,3.62 [2.04-6.44],1.143393374009508e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40691,262,0.62 [0.27-1.39],0.2436792029643529
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,142,2.99 [1.14-7.84],0.0256133475538767
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,419,1.12 [0.61-2.05],0.7156873526872402
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40534,105,2.74 [1.14-6.59],0.0246043521323004
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3610,83,2.35 [0.64-8.61],0.1964863528804279
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43629,3200,0.90 [0.72-1.13],0.3499907272843731
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43576,568,1.62 [0.99-2.65],0.0551263142458727
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40817,626,2.30 [1.49-3.55],0.0001635347782764
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35455,1279,2.66 [2.03-3.48],9.305236519159838e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44498,412,1.89 [1.08-3.31],0.025206948852291
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42771,281,3.26 [2.05-5.17],5.829276944411551e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,40888,2023,1.33 [1.01-1.76],0.04169652390588
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42902,412,2.87 [1.92-4.29],2.9013952320863294e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42590,100,3.28 [1.49-7.24],0.0032537611261694
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42824,334,3.11 [1.93-5.02],3.4718168320736216e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27729,3231,1.73 [1.42-2.10],3.188016588650345e-08
