Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44396,125,1.24 [0.88-1.74],0.2222819072154583
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,0.88 [0.68-1.12],0.2964287737564135
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,0.91 [0.70-1.18],0.4631433703275652
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,0.90 [0.77-1.05],0.1632418358177752
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,0.78 [0.64-0.94],0.0098315309307092
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,0.66 [0.47-0.91],0.0109334659138709
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,0.75 [0.49-1.15],0.1836826117096677
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,0.87 [0.68-1.11],0.2659968736279993
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,0.87 [0.57-1.33],0.5224072336918266
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,0.73 [0.50-1.07],0.1031394487258778
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,0.93 [0.78-1.11],0.421720140540517
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.87 [0.58-1.30],0.4995543948581334
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.03 [0.70-1.51],0.8723203199859225
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,1.17 [0.81-1.69],0.4126474795924184
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,0.94 [0.87-1.02],0.1435511724850972
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.15 [0.78-1.69],0.4829097459189222
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,0.81 [0.55-1.18],0.2705832177436107
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,0.88 [0.65-1.20],0.4243329116072247
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.18 [0.86-1.63],0.305083128250547
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.05 [0.90-1.23],0.5043364007254387
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.00 [0.84-1.19],0.9818307655066064
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,1.20 [0.84-1.71],0.3056619481877575
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,0.88 [0.72-1.08],0.2291890648534618
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.90 [0.76-1.06],0.1972820585741375
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,0.92 [0.82-1.04],0.2027546267167061
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,0.95 [0.82-1.11],0.5238153392573204
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.04 [0.73-1.49],0.8174276607275852
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.96 [0.69-1.35],0.8342788058798392
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.54 [1.05-2.26],0.0278578740711586
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.56 [0.38-0.84],0.0042652849430985
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.76 [0.57-1.01],0.0578412572836524
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.79 [0.59-1.05],0.1042387106285511
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.01 [0.85-1.21],0.8881484493003735
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.93 [0.79-1.11],0.4216697384628657
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.62 [1.10-2.38],0.0155657048109887
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.08 [0.86-1.34],0.5091325093482033
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.75 [0.60-0.94],0.0117829287890207
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.02 [0.75-1.40],0.8799964966685632
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.32 [0.95-1.83],0.0931587425213919
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,1.13 [0.84-1.52],0.4300989181409029
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,0.84 [0.62-1.14],0.2597224617012836
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.11 [0.78-1.56],0.5651789502750775
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.04 [0.76-1.43],0.8157360727567503
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.99 [0.88-1.11],0.8048129989873507
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.13 [0.86-1.49],0.3782948212893536
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.80 [0.55-1.15],0.2211706907862934
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,0.97 [0.72-1.31],0.825843212564418
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi,44455,354,0.82 [0.66-1.02],0.0709343325658094
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.04 [0.77-1.43],0.7822754431457557
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanoma in situ,35644,141,0.79 [0.56-1.13],0.1968161011984165
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.60 [0.43-0.84],0.0031083623320123
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.86 [0.67-1.10],0.2186823142433598
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.00 [0.81-1.22],0.9685943287035188
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,0.88 [0.65-1.20],0.4320814389675962
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,0.96 [0.76-1.23],0.7641423606710208
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.93 [0.85-1.03],0.1528422754527464
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.93 [0.85-1.02],0.111434585628104
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.84 [0.71-0.99],0.0418815668554805
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,0.81 [0.58-1.14],0.2285696745126493
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.21 [0.86-1.70],0.2787158337184894
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,0.90 [0.85-0.95],0.0002126000418449
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,0.89 [0.57-1.40],0.6184082141503207
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,0.69 [0.44-1.08],0.1076124618964296
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,0.85 [0.79-0.93],0.0001319255775066
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,0.85 [0.79-0.93],0.0001365477271509
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,0.79 [0.56-1.10],0.1626581524383042
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,0.85 [0.78-0.93],0.0005941303712025
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,0.96 [0.72-1.28],0.787347102429827
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.48 [1.03-2.11],0.0327866918107034
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.14 [0.78-1.65],0.5041635803947111
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.90 [0.75-1.08],0.2698767725131313
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,0.81 [0.53-1.23],0.3152860468735861
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.91 [0.75-1.12],0.3880559827456366
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.77 [0.56-1.05],0.0938963284544843
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,0.79 [0.66-0.95],0.0115910181429596
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,0.96 [0.72-1.27],0.7575711442203198
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,0.95 [0.73-1.24],0.7161244979332002
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,0.92 [0.60-1.39],0.6782335396326876
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.05 [0.71-1.54],0.8210446361588091
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.01 [0.83-1.24],0.8884929704949347
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.95 [0.83-1.09],0.4841856619790916
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.09 [0.91-1.31],0.3506019028310303
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.99 [0.74-1.34],0.9687119989349172
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,0.94 [0.87-1.02],0.1158443923701793
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,0.95 [0.87-1.02],0.1672717786850213
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.13 [0.79-1.64],0.5028924284978776
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,0.87 [0.62-1.23],0.4356164629262296
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.93 [0.77-1.12],0.446001808743844
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,0.94 [0.63-1.38],0.7381416374553239
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,0.95 [0.90-1.00],0.0489780487170027
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.03 [0.83-1.28],0.7809527204740085
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,0.97 [0.85-1.11],0.6599538337200536
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,0.89 [0.74-1.06],0.1823528126419492
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.01 [0.77-1.33],0.9527391059219574
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.20 [0.92-1.55],0.1742502659952938
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.70 [0.47-1.05],0.0848956903921996
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,0.88 [0.81-0.95],0.0012554074742644
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,0.86 [0.71-1.05],0.1405311348434711
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,0.84 [0.70-1.02],0.074348515936334
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,0.96 [0.85-1.09],0.5592208088845719
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.16 [0.88-1.54],0.2902323702237279
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.06 [0.80-1.41],0.6803631346997319
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.95 [0.84-1.07],0.4083328297980603
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.97 [0.84-1.11],0.6368501418387029
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.04 [0.72-1.51],0.8210354793707995
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,0.94 [0.90-0.98],0.0059544821461592
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.72 [0.45-1.16],0.1815177280749919
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,0.75 [0.49-1.14],0.1730163544492354
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.89 [0.83-0.95],0.0008763605203594
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.89 [0.83-0.95],0.0010711033940728
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.97 [0.63-1.50],0.8988649423407198
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,0.94 [0.86-1.03],0.1619411689102251
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.93 [0.86-1.01],0.0791529423366113
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.08 [0.87-1.33],0.4833703136541214
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.04 [0.73-1.47],0.8460977074324031
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.98 [0.73-1.32],0.9074290424111112
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.97 [0.75-1.25],0.8169789538862875
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,0.78 [0.61-1.00],0.0505240752696338
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.11 [0.87-1.42],0.4002909740942515
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,0.85 [0.60-1.21],0.373887169916544
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.18 [0.97-1.43],0.1051233437450029
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.76 [0.51-1.14],0.1801395595491723
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.72 [0.45-1.17],0.1857074303778887
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.94 [0.88-1.01],0.0897085788981787
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.06 [0.89-1.25],0.5131710328316925
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,0.92 [0.78-1.08],0.2981414631874359
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,0.90 [0.80-1.01],0.0636961137118742
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,0.94 [0.77-1.14],0.5179124572624816
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.68 [0.53-0.87],0.0023321797711277
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.94 [0.85-1.02],0.14249654949996
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.73 [0.59-0.89],0.0023024496806815
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,0.85 [0.56-1.28],0.4305869025501598
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,0.75 [0.60-0.94],0.0140273575774777
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.96 [0.89-1.03],0.2544995546262778
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.87 [0.75-1.01],0.0672473810787002
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.09 [0.94-1.26],0.2761724817086767
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,0.94 [0.75-1.17],0.5788370286819832
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.91 [0.72-1.15],0.4311082418055836
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,0.90 [0.66-1.23],0.5032965857690469
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,0.79 [0.49-1.27],0.3297924595689106
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,0.94 [0.85-1.03],0.1804551499555109
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,0.96 [0.90-1.03],0.2182240473226217
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,0.97 [0.93-1.00],0.0600167394428313
