Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.00 [0.76-1.30],0.972535258147059
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Haemangioma, any site",43102,191,0.97 [0.74-1.28],0.8356081343322523
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.86-1.21],0.8141154758934472
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.11 [0.95-1.29],0.1990365738388098
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.11 [0.76-1.62],0.5841775637391176
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.03 [0.84-1.27],0.7800427055701
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.15 [0.95-1.39],0.1521996364347051
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.13 [0.87-1.46],0.3784323179213392
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.41 [1.11-1.78],0.0049405639779619
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.30 [1.02-1.64],0.033391764865427
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.94 [0.69-1.27],0.681173519534682
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.86 [0.61-1.23],0.4143789209285246
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.84 [0.61-1.17],0.3086925889401079
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.03 [0.92-1.16],0.5758066738547589
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.02 [0.78-1.33],0.8862959802332273
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.22 [0.90-1.64],0.1989568916121364
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.20 [0.93-1.55],0.1544439500806381
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.14 [0.94-1.37],0.1749230744002788
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.90 [0.65-1.24],0.5136919696609479
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanoma in situ,34394,136,1.13 [0.85-1.52],0.4048634346257656
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.15 [0.87-1.52],0.3220326799625506
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.26 [1.04-1.53],0.0201924493712728
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.03 [0.85-1.24],0.7761666549723517
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.15 [0.88-1.51],0.2979865597863026
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.96 [0.76-1.21],0.7252978857039014
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.11 [1.02-1.20],0.01613249242481
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.12 [1.03-1.21],0.0078223580236021
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.09 [0.94-1.26],0.2741750783180159
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.17 [0.89-1.54],0.2663055866539553
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.04 [0.75-1.45],0.8061725862744391
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.03 [0.97-1.09],0.3008703168017319
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.30 [0.92-1.84],0.1331483374743416
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.94 [0.61-1.43],0.763275893032568
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.03 [0.96-1.11],0.4041387642279509
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.03 [0.96-1.11],0.4083320921138174
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.09 [0.80-1.47],0.5835289132696482
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.06 [0.98-1.15],0.1510615599631689
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.92 [0.69-1.22],0.5504275410168373
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.30 [0.95-1.77],0.0966212900664763
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.88 [0.60-1.30],0.5236010484297173
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.10 [0.93-1.30],0.2471831228988279
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.21 [0.84-1.72],0.3037671097774649
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.09 [0.91-1.31],0.3461036771003071
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.06 [0.81-1.40],0.6691444499934487
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.09 [0.92-1.28],0.321630751549551
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.19 [0.93-1.52],0.1723058812063064
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.26 [1.01-1.57],0.0404678996419912
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.16 [0.81-1.65],0.4205611513675578
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.18 [0.84-1.64],0.3392089323113904
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.99 [0.82-1.21],0.9548419935899362
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.01 [0.88-1.14],0.9302881020819712
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.14 [0.97-1.33],0.1221123086872112
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.86 [0.63-1.18],0.3593582711534213
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.04 [0.97-1.12],0.2390777637488665
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.04 [0.97-1.12],0.2836202424515452
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.03 [0.71-1.48],0.8778144164146436
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.98 [0.71-1.36],0.9261285471489756
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.27 [1.10-1.47],0.0011245893277211
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.31 [0.97-1.77],0.078188725400135
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.08 [1.03-1.14],0.0009310182516099
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.27 [1.06-1.52],0.0080341598584843
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.21 [1.09-1.35],0.0003902875905217
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.13 [0.97-1.31],0.1300076049285444
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.35 [1.10-1.65],0.0032655687534185
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.11 [0.86-1.42],0.4191831195736697
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.32 [0.97-1.79],0.0775469441335786
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.04 [0.96-1.11],0.3374898363140059
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.32 [1.13-1.54],0.0005111906052646
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.15 [0.97-1.36],0.0982745589298547
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.02 [0.90-1.14],0.7923501187278235
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.93 [0.69-1.26],0.6549492538039718
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.30 [1.05-1.61],0.0143811107675794
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.08 [0.96-1.21],0.1954508299750099
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.08 [0.95-1.23],0.2328920661877395
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.02 [0.71-1.46],0.9276385483803437
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.08 [1.04-1.13],5.596477991018274e-05
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.06 [0.70-1.63],0.7735087598727903
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.85 [0.56-1.28],0.4316401079723605
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.98 [0.92-1.05],0.6610597806519685
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.98 [0.92-1.05],0.6472201149381023
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.91 [0.59-1.41],0.6846819907088975
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.94 [0.86-1.02],0.1378054665622785
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.09 [1.02-1.17],0.0140509973115286
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.08 [0.88-1.31],0.4693839380739684
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.10 [0.79-1.53],0.5703861222226324
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.84 [0.62-1.14],0.2570092293223467
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.03 [0.81-1.30],0.8216070968286238
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.11 [0.90-1.37],0.3318857423675292
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.25 [1.02-1.52],0.0278769414982505
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.82 [0.58-1.17],0.2791681528049556
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.96 [0.79-1.17],0.689153073490377
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.32 [0.96-1.81],0.0864742214658941
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.73 [0.45-1.19],0.2061592100576701
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.16 [1.09-1.24],1.7721332822840806e-06
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.10 [0.94-1.27],0.2265166640503849
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.02 [0.87-1.19],0.8390292663807786
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.11 [1.00-1.23],0.0489980490724946
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.16 [0.98-1.37],0.0903632885628368
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.01 [0.80-1.27],0.9595802785848624
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.07 [0.99-1.16],0.1070280791272903
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.03 [0.85-1.24],0.7576155026742741
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.06 [0.73-1.53],0.7538231713426031
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.20 [1.00-1.44],0.0468376005959752
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.10 [1.03-1.18],0.0032537902436686
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.04 [0.90-1.19],0.6277716445200374
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.94 [0.81-1.09],0.4228587863648095
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.21 [0.99-1.47],0.0678189073404165
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.17 [0.95-1.43],0.1366563696241464
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.98 [0.72-1.33],0.8955489578849372
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.10 [0.73-1.67],0.6371544098735887
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.07 [0.98-1.17],0.1350616695811487
