Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.04 [0.82-1.30],0.7650253565251958
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.74 [0.54-1.03],0.0762085926797834
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.97 [0.76-1.25],0.8358643808081975
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.86-1.05],0.2921177218490297
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.26 [1.06-1.49],0.009195408368619
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.95 [0.72-1.27],0.7457425172208204
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.00 [0.79-1.26],0.9961198195596828
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,42996,349,0.84 [0.70-1.01],0.0677700451989854
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.70 [0.52-0.94],0.0179335085350927
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Melanoma in situ,34518,137,0.94 [0.71-1.23],0.640007911208826
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.18 [0.95-1.45],0.1278864642314565
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.10 [0.93-1.31],0.2609430872047271
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.13 [0.99-1.29],0.0781350072493524
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.01 [0.80-1.28],0.9138706263514752
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.15 [0.98-1.35],0.0952759705945824
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.97 [0.90-1.04],0.3922184579827786
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.98 [0.91-1.05],0.6004461521423052
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.17 [1.05-1.31],0.0045138414644763
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.35 [1.12-1.62],0.0013577769618482
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.13 [0.88-1.45],0.3350250361509688
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.15 [1.11-1.20],2.885448569851458e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.23 [0.92-1.65],0.1557699411399992
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.38 [1.09-1.75],0.0074099779202148
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.16 [1.10-1.23],5.1675136088277954e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.16 [1.10-1.23],4.0162340114894654e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.45 [1.22-1.71],1.7858792534786354e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.11 [1.04-1.18],0.0021904453663435
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.28 [1.07-1.52],0.0061332924297231
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.32 [1.05-1.66],0.0169340868438886
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.90 [0.65-1.25],0.5293981013079158
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.34 [1.20-1.49],8.740168708006946e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.41 [1.13-1.74],0.0019664006171195
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.32 [1.17-1.48],8.250599312161142e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.22 [1.00-1.48],0.0486916182702175
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.37 [1.25-1.51],9.377456047538624e-11
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.27 [1.07-1.51],0.0072329793987005
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.53 [1.34-1.75],4.1560263310090684e-10
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.27 [0.99-1.63],0.065373559677356
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.07 [0.81-1.42],0.6207412057076143
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.28 [1.14-1.45],5.642189580196351e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.07 [0.97-1.18],0.2015629558196568
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.02 [0.89-1.18],0.7526512196909023
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.88 [0.68-1.14],0.3202113091230332
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.09 [1.03-1.15],0.0042350108252545
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.08 [1.02-1.15],0.0049156416499504
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.09 [0.83-1.44],0.5462060826130097
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.14 [0.90-1.44],0.2843143192621324
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.21 [1.07-1.36],0.0018515310929446
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.26 [0.99-1.60],0.0635744069572861
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.08 [1.04-1.12],8.466061174611699e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.18 [1.02-1.36],0.0259950242961833
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.19 [1.09-1.30],5.7607319038393474e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.21 [1.08-1.35],0.0010154017762789
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.24 [1.04-1.47],0.0141943842273655
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.15 [0.96-1.39],0.1331348343293419
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.39 [1.12-1.71],0.0023937132182038
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.09 [1.03-1.15],0.0038171579143808
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.27 [1.12-1.43],0.0001242107738216
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.37 [1.24-1.52],2.3401450917921036e-09
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [1.02-1.22],0.0144941821087521
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.20 [0.99-1.46],0.0672420131169441
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.26 [1.06-1.50],0.0094718802935786
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.22 [1.12-1.32],1.698920067397554e-06
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.14 [1.04-1.26],0.0066169933989703
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.21 [0.95-1.55],0.1296628112351104
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.10 [1.06-1.13],1.1821574718530813e-08
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.15 [0.84-1.57],0.3875741197360557
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.30 [1.03-1.64],0.0269631580670179
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.02 [0.97-1.08],0.3996969463146321
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.02 [0.97-1.08],0.3780494728907311
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.12 [0.82-1.52],0.4789171795418481
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.07 [1.00-1.14],0.0544392895881739
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.20 [1.14-1.27],8.70941190639955e-13
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.42 [1.26-1.59],2.7102178040044474e-09
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.35 [1.10-1.66],0.003925561627849
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.15 [0.94-1.41],0.1637076308986992
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.02 [0.84-1.24],0.8542473396768088
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.08 [0.91-1.29],0.3698137495799235
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.24 [1.05-1.45],0.0096175429941989
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.19 [0.95-1.50],0.1288346129653818
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.15 [1.00-1.32],0.0531507162163972
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.54 [1.28-1.87],8.440197061145587e-06
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.68 [1.37-2.07],8.865952720128878e-07
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.15 [1.10-1.21],1.049221099960426e-08
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.02 [0.90-1.16],0.7631909878932556
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.23 [1.11-1.36],7.29340508040139e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.27 [1.18-1.36],1.300222124358821e-11
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.17 [1.03-1.34],0.018967170881468
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.27 [1.11-1.46],0.0007697752317974
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.09 [1.02-1.17],0.0090805505260998
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.24 [1.09-1.40],0.0007608632491485
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.20 [0.92-1.57],0.1833074603427487
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.32 [1.16-1.50],2.556104911611761e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.08 [1.03-1.14],0.0029009513294695
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.92 [0.82-1.04],0.2047759957682677
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.02 [0.91-1.15],0.709444256069636
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.25 [1.10-1.43],0.0005862503236572
