Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,38544,110,0.83 [0.69-1.00],0.0448703248892051
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Other viral diseases,38765,230,0.96 [0.84-1.09],0.4912537597602905
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",38741,206,0.96 [0.84-1.10],0.5794453132508555
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,36866,611,1.04 [0.96-1.13],0.299778069970783
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,36661,406,0.96 [0.87-1.06],0.4230833502805445
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,36695,150,0.97 [0.83-1.14],0.7185662956164738
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,38852,82,1.11 [0.91-1.37],0.3086841251489313
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,38788,238,0.91 [0.80-1.03],0.1487620154666572
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Viral warts,38629,79,0.82 [0.66-1.03],0.0852566236918884
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],38655,105,0.90 [0.74-1.08],0.2542098750355764
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm,38433,439,0.93 [0.84-1.02],0.1085937639685112
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,38750,83,0.88 [0.71-1.10],0.2551961314921017
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,38713,90,0.75 [0.60-0.92],0.0070648053315962
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,17848,94,1.01 [0.83-1.23],0.9306304008755464
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",38378,2161,0.97 [0.93-1.02],0.2219558531101701
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of meninges,38864,90,0.94 [0.77-1.16],0.5685461721494047
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,38784,100,1.20 [1.00-1.45],0.0528691213646388
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,38845,161,0.96 [0.82-1.12],0.5862813801835851
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of ovary,20947,131,0.81 [0.68-0.96],0.0146766576063369
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Ascending colon,38849,558,0.94 [0.87-1.02],0.1442746528102337
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Caecum,38855,452,0.99 [0.91-1.09],0.9063800679739992
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",38713,108,0.90 [0.75-1.09],0.2724286605381025
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Descending colon,38849,335,1.03 [0.92-1.14],0.6369085307789866
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Rectum,38782,525,1.02 [0.94-1.11],0.6383243740305022
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,38708,964,0.96 [0.90-1.02],0.1804916861666781
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Transverse colon,38840,635,1.03 [0.95-1.11],0.4619111397085439
CST1,Cystatin-SN,Chapter II Neoplasms,Carcinoma in situ of breast,17008,106,1.05 [0.87-1.27],0.6036776099361341
CST1,Cystatin-SN,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",17069,125,0.99 [0.83-1.18],0.9087017512395078
CST1,Cystatin-SN,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",30966,80,1.01 [0.81-1.26],0.9234625416958816
CST1,Cystatin-SN,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",30989,103,0.97 [0.80-1.17],0.7383145779890019
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",38811,175,1.06 [0.92-1.23],0.4197044912261501
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma, any site",38812,171,1.06 [0.92-1.23],0.4247337290842415
CST1,Cystatin-SN,Chapter II Neoplasms,Leiomyoma of uterus,20234,441,1.01 [0.92-1.11],0.7793862955059455
CST1,Cystatin-SN,Chapter II Neoplasms,Lung cancer and mesothelioma,26990,516,0.95 [0.87-1.04],0.2882889966531718
CST1,Cystatin-SN,Chapter II Neoplasms,Lymphoid leukaemia,30966,80,0.96 [0.77-1.19],0.690451209494577
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",31167,281,1.00 [0.89-1.12],0.9977986233612938
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",31172,286,1.00 [0.90-1.12],0.9589208995948948
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",17181,144,1.04 [0.89-1.22],0.6012903917649075
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",31012,126,1.13 [0.95-1.33],0.1575999530742305
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",31045,159,0.94 [0.81-1.10],0.4293655674621208
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",31049,163,0.98 [0.84-1.14],0.7916255660962963
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",17150,113,1.05 [0.88-1.26],0.59730264276571
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",31028,142,1.07 [0.91-1.25],0.4293259547924123
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",14875,1026,0.98 [0.93-1.05],0.6187859965542117
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",31057,171,1.04 [0.90-1.21],0.5844978332294495
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",30998,112,0.96 [0.80-1.15],0.6233504107340565
CST1,Cystatin-SN,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,31044,158,1.10 [0.95-1.28],0.2117509690934542
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi,38598,305,0.94 [0.84-1.06],0.3044877303730567
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi of trunk,38833,130,0.87 [0.73-1.03],0.113278508855156
CST1,Cystatin-SN,Chapter II Neoplasms,Melanoma in situ,30936,123,1.03 [0.87-1.23],0.7408511013875259
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",31027,141,0.96 [0.82-1.13],0.6537340983263602
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",31136,250,0.95 [0.84-1.07],0.3794961257621984
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",31244,358,0.97 [0.88-1.07],0.5528928864972824
CST1,Cystatin-SN,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",31036,150,0.97 [0.82-1.13],0.6622005018039725
CST1,Cystatin-SN,Chapter II Neoplasms,Other benign neoplasms of skin,38614,243,0.94 [0.83-1.07],0.3567013177276941
CST1,Cystatin-SN,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",32509,1623,1.01 [0.97-1.06],0.5581370878553529
CST1,Cystatin-SN,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",32594,1708,1.02 [0.97-1.06],0.5098875526464068
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,38442,501,0.98 [0.90-1.07],0.6429763445146447
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,36098,128,1.21 [1.03-1.42],0.0234748428310299
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,38051,110,1.14 [0.95-1.36],0.1653583954004198
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,37713,4248,0.98 [0.96-1.01],0.3197187073933474
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,36743,66,0.88 [0.69-1.13],0.3184277808465239
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,38275,79,1.05 [0.85-1.30],0.6658606967085596
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,38170,2200,1.00 [0.96-1.04],0.9896980661983238
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,38168,2198,1.00 [0.96-1.04],0.9433489500966208
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,36099,129,1.00 [0.85-1.19],0.9761853029044943
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,38408,1731,0.97 [0.93-1.02],0.2033211679766485
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,38366,170,1.09 [0.94-1.26],0.2581579480117549
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,38035,94,0.94 [0.77-1.15],0.5368773144704116
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,38034,93,1.24 [1.03-1.50],0.0249826579227821
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,38606,410,1.09 [0.99-1.20],0.0661856187493454
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,38728,83,0.93 [0.75-1.16],0.539743729691331
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",38537,341,1.11 [1.00-1.23],0.0425880311401291
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,36827,150,0.99 [0.84-1.16],0.862931739552401
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,30235,456,1.19 [1.09-1.30],8.731233203710607e-05
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,36248,167,0.89 [0.76-1.04],0.1414654859203358
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,36267,186,0.82 [0.71-0.95],0.0070253152721516
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,29859,80,1.03 [0.83-1.28],0.7739433519429375
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,36158,94,0.87 [0.71-1.07],0.1794960881736987
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,35290,353,1.03 [0.93-1.14],0.589281221758085
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",38191,791,0.96 [0.90-1.03],0.2493465599108379
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,37801,401,0.90 [0.81-0.99],0.0259421607788335
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,37557,157,0.88 [0.75-1.03],0.102416840681198
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,38371,2307,0.97 [0.93-1.01],0.1498184997818758
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,33954,2241,0.95 [0.91-0.99],0.027554381030197
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",29869,90,1.02 [0.83-1.25],0.887319200186532
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",35927,118,1.09 [0.91-1.30],0.341702086692447
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,30186,407,1.16 [1.06-1.27],0.0018938446160423
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,29871,92,1.09 [0.89-1.34],0.3897783751267002
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35011,5232,0.99 [0.96-1.02],0.4777841949069052
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,30062,283,0.94 [0.84-1.06],0.3007923109339207
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,30589,810,1.07 [1.00-1.14],0.0609073929468295
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,38770,464,1.10 [1.01-1.20],0.0372603365119294
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,38498,192,1.39 [1.23-1.58],1.3744813840383926e-07
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,29965,186,1.01 [0.87-1.16],0.9216121035811804
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",29869,90,1.17 [0.96-1.42],0.1237112532563613
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,38086,2277,1.03 [0.99-1.07],0.1323571071835857
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,30161,382,1.28 [1.16-1.40],1.6489929180096865e-07
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,30182,403,1.25 [1.14-1.36],1.5041531998051729e-06
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",30709,930,0.96 [0.90-1.02],0.2206324835945079
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,29938,159,1.06 [0.91-1.23],0.4749290100862783
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,38488,182,1.37 [1.21-1.56],1.2767386887052129e-06
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,30690,911,0.95 [0.89-1.01],0.1016158209093611
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,30485,706,0.99 [0.92-1.07],0.8041184309330371
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,35034,97,1.07 [0.88-1.31],0.4817621447403634
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,37178,7399,0.99 [0.97-1.01],0.4194180255289381
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,35874,65,0.76 [0.60-0.97],0.0255684397255308
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,35896,87,0.95 [0.77-1.17],0.6246631292859531
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,38611,2909,0.98 [0.94-1.01],0.2161171354804094
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",38611,2905,0.98 [0.94-1.01],0.197115279996781
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,35887,78,1.01 [0.81-1.26],0.922996359825624
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,38383,1802,0.94 [0.90-0.99],0.0146485816666195
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32121,2342,1.03 [0.99-1.07],0.1470202590523392
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,38868,313,1.10 [0.99-1.23],0.0651319482593843
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,37512,112,0.94 [0.78-1.13],0.5040706443674412
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,36727,146,0.92 [0.78-1.09],0.337126987367586
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,36785,204,1.07 [0.94-1.22],0.3179763269896222
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",30026,247,1.05 [0.93-1.19],0.3967171915525886
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,35390,237,1.13 [1.00-1.28],0.0434812790251208
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3219,118,0.81 [0.67-0.97],0.0215851240549815
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3433,371,1.02 [0.92-1.12],0.7548732395646295
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,35240,87,1.09 [0.89-1.34],0.4044197337743167
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3167,67,1.55 [1.27-1.88],1.1189810738853545e-05
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,37935,2782,0.98 [0.94-1.02],0.2868196833681614
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,37911,511,0.92 [0.84-1.00],0.0496507646940539
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,35479,542,1.00 [0.92-1.09],0.9663100479157868
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,30881,1102,1.00 [0.94-1.06],0.8732769896989898
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",38722,375,0.96 [0.87-1.06],0.4382026322341162
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),37210,235,1.00 [0.88-1.14],0.9724763267097304
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Angina pectoris,35577,1742,0.97 [0.92-1.01],0.1472475852704017
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Aortic aneurysm,37325,350,1.05 [0.95-1.16],0.3636335138223382
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,37059,84,1.02 [0.83-1.26],0.8546228809167478
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",37262,287,1.05 [0.94-1.17],0.4113447307926675
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24144,2828,0.98 [0.95-1.02],0.3902807202129954
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,AV-block,32874,635,1.01 [0.93-1.09],0.8259225507959249
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",38793,602,0.99 [0.91-1.07],0.7477647392176932
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiac arrest,21599,283,1.11 [0.99-1.24],0.0877396630178025
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiomyopathy,32490,251,1.06 [0.94-1.20],0.3524968279386452
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",32378,139,1.19 [1.01-1.39],0.0364067614759289
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,38884,70,0.75 [0.60-0.95],0.0186989154351255
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Conduction disorders,33798,1559,1.03 [0.98-1.08],0.1982582417420891
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,36886,3077,0.99 [0.96-1.03],0.5784796035178676
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,34010,11394,0.98 [0.96-1.00],0.0199413435347063
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,DVT of lower extremities,36840,405,0.97 [0.88-1.07],0.5785818282726316
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Endocarditis,32347,108,0.97 [0.80-1.17],0.7572095733957818
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Heart failure, strict",38572,1585,1.01 [0.96-1.05],0.8269374781712514
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertension,35385,9757,0.98 [0.96-0.99],0.0135088925243252
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, essential",35397,9769,0.98 [0.96-1.00],0.0186627079253492
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, portal",38632,122,1.04 [0.88-1.24],0.6395115927618102
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",25918,290,0.99 [0.88-1.11],0.8817186581290377
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,25786,158,1.82 [1.63-2.03],3.040104782101398e-27
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypotension,38673,1677,1.07 [1.02-1.12],0.0069363705847688
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,37505,164,0.98 [0.84-1.14],0.8162960198723221
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",37126,3291,0.99 [0.96-1.03],0.6806642263517779
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",38327,845,1.04 [0.97-1.11],0.2507988725896852
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Left bundle-branch block,32780,541,0.99 [0.91-1.08],0.7884328520264308
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,38201,1249,1.06 [1.00-1.12],0.0423524806015069
