Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.10 [0.91-1.32],0.3180638701224148
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.12 [0.96-1.30],0.1399336320310576
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.07 [0.96-1.20],0.2212883529874103
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.26 [1.11-1.44],0.0004418598258104
MFGE8,Lactadherin,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.84 [0.58-1.21],0.3518241290541962
MFGE8,Lactadherin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.79 [0.57-1.11],0.1705202663382319
MFGE8,Lactadherin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.79 [0.53-1.18],0.2436842881586279
MFGE8,Lactadherin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.91 [0.64-1.29],0.5931100018463341
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.99 [0.76-1.28],0.9212099357748056
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.00 [0.77-1.31],0.9916703582003792
MFGE8,Lactadherin,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.91 [0.77-1.09],0.3056054024179266
MFGE8,Lactadherin,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.13 [0.98-1.32],0.0959298288051523
MFGE8,Lactadherin,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.84 [0.56-1.26],0.4043919410701373
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.87 [0.71-1.08],0.2130093271319685
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.21 [0.99-1.47],0.0567779420277112
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.06 [0.79-1.42],0.7101452902355694
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.37 [1.02-1.86],0.0385280212009415
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.08 [0.82-1.42],0.5779601774487042
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.18 [0.89-1.55],0.2530992218925696
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.90 [0.63-1.28],0.5477686586228383
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.19 [0.89-1.59],0.2365687243201127
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.87 [0.79-0.97],0.0147549577749398
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.03 [0.79-1.35],0.8106179586639914
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.11 [0.80-1.53],0.5410243739487124
MFGE8,Lactadherin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.13 [0.86-1.50],0.3831758532776326
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.96 [0.79-1.18],0.7098687507400793
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.07 [0.79-1.45],0.6566798458496585
MFGE8,Lactadherin,Chapter II Neoplasms,Melanoma in situ,40993,164,0.84 [0.60-1.16],0.2795946601936884
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.99 [0.73-1.34],0.9517506333873084
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.01 [0.80-1.26],0.965145633803002
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.02 [0.85-1.23],0.810466206780418
MFGE8,Lactadherin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,0.86 [0.64-1.14],0.2930281568495145
MFGE8,Lactadherin,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.97 [0.77-1.21],0.7689865646161015
MFGE8,Lactadherin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.00 [0.92-1.09],0.9693092528485664
MFGE8,Lactadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.00 [0.92-1.09],0.9542581851038672
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.90 [0.77-1.05],0.1904885391571849
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.57 [1.22-2.00],0.0003511933959694
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.91 [2.42-3.50],7.133178968174722e-30
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.15 [1.09-1.21],1.713554637344582e-07
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.07 [0.73-1.59],0.7217131634925954
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.81 [0.55-1.20],0.2997201976459773
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.15 [1.08-1.24],7.707490066491965e-05
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.15 [1.07-1.24],8.774239034281245e-05
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,0.98 [0.72-1.33],0.8902078038800052
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.20 [1.11-1.30],5.383792637058988e-06
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.04 [0.80-1.35],0.7732897949355094
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.33 [0.96-1.86],0.0890303641776896
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.53 [1.08-2.17],0.0168013189945555
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.00 [0.85-1.19],0.9556550782668716
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.32 [0.92-1.89],0.1299382236278463
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.06 [0.88-1.27],0.5359357376226777
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.49 [1.14-1.93],0.0030239691116986
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.51 [1.30-1.76],7.986775598508486e-08
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.33 [1.04-1.71],0.0257233482995523
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,2.06 [1.64-2.58],4.1680036701849804e-10
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,0.86 [0.58-1.28],0.4657199724257742
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.17 [0.84-1.63],0.3570688341543785
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.24 [1.04-1.48],0.0167616562517049
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.15 [1.02-1.29],0.0215396917121889
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.97 [0.81-1.16],0.7401647703788692
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.64 [0.49-0.82],0.0006041296300765
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.21 [1.13-1.30],9.190290441010489e-08
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.24 [1.15-1.33],3.915409099902814e-09
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.66 [1.19-2.32],0.0029211741231112
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.03 [0.75-1.42],0.8411993046665615
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.28 [1.08-1.51],0.0042818033543412
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.56 [1.10-2.22],0.0124270924520394
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.55 [1.48-1.62],5.996697586542854e-79
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.88 [1.55-2.29],2.7148012585527995e-10
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.49 [1.32-1.67],3.847496584669571e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.47 [1.27-1.70],3.177875131205038e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.51 [1.21-1.89],0.0002758157048722
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.35 [1.06-1.73],0.0170423250520756
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.41 [0.98-2.03],0.0627206949783226
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.11 [1.04-1.20],0.0034814936279638
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.82 [1.55-2.14],1.7669804283219745e-13
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.21 [1.90-2.58],1.4908881710354541e-24
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.78 [1.60-1.99],8.978549197567436e-26
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.30 [1.01-1.68],0.0427358224886445
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.55 [1.23-1.95],0.0001919395450441
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.28 [1.13-1.43],4.580162373618802e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.23 [1.08-1.40],0.0020759565997062
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.30 [0.93-1.82],0.1250998727781027
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.38 [1.33-1.44],1.440889843891731e-59
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.12 [0.75-1.69],0.5754900432412262
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.17 [0.80-1.71],0.4118241847421428
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.16 [1.10-1.24],8.407888583442486e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.17 [1.10-1.24],6.197567647327593e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,0.82 [0.55-1.23],0.3368872258999197
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.15 [1.06-1.25],0.0007005338062799
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.40 [1.30-1.50],2.438356159887515e-21
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.20 [1.90-2.55],1.1136435123658915e-25
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.20 [0.88-1.62],0.2468619575093591
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.20 [0.91-1.57],0.1905723541139078
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.17 [0.92-1.48],0.1930897113943322
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.32 [1.05-1.65],0.0169353790523442
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.39 [1.95-2.94],5.4090359402677805e-17
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.53 [1.19-1.96],0.0008447381040885
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.36 [1.17-1.58],4.802465669906767e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.22 [3.18-5.59],1.2408352672624493e-23
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.66 [1.22-2.26],0.0012706916953137
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,2.06 [1.94-2.18],2.322422264144555e-133
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.00 [0.86-1.16],0.9777082308314258
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.21 [1.05-1.40],0.0093934721855175
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.46 [1.32-1.61],1.3711916337511548e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.07 [0.90-1.28],0.4383232466578949
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.25 [1.01-1.55],0.0394436567428165
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.34 [1.24-1.45],2.11378195126596e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.10 [0.92-1.31],0.3105200700994216
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.15 [1.57-2.94],1.5929763767821637e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.91 [1.60-2.28],6.956084566176502e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.11 [1.04-1.18],0.0021418326510699
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.15 [1.00-1.31],0.0457604068602455
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.04 [0.91-1.19],0.5748006215428408
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.97 [1.62-2.39],7.332662868748654e-12
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.09 [0.88-1.35],0.4385618502195061
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.39 [1.05-1.84],0.0198419390958744
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.73 [1.20-2.49],0.0031303055529444
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.11 [1.02-1.22],0.0138200384700642
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.30 [1.23-1.38],3.0669681531126826e-18
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.17 [1.13-1.20],2.474479768080305e-20
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.12 [0.94-1.33],0.1904631849579944
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.19 [0.86-1.65],0.2913899069347883
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.24 [1.14-1.34],3.5112062704291173e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.22 [1.18-1.27],1.5527269785244876e-30
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.23 [1.19-1.27],1.9782647502462064e-31
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.03 [1.54-2.68],6.012110506130953e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.21 [0.99-1.49],0.0685329208235884
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.09 [1.71-2.56],8.757125024775699e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.17 [1.08-1.27],9.095123463609708e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.03 [0.79-1.36],0.8122352300982721
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.29 [1.22-1.36],5.812508407121107e-18
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.35 [1.20-1.51],3.490711610451899e-07
