Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.17 [0.60-2.26],0.6481581341895187
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.83 [0.42-1.65],0.5954160741154659
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.21 [0.78-1.87],0.4020879348965258
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.19 [0.76-1.86],0.4491420803258212
FAM171B,Protein FAM171B,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.02 [0.76-1.38],0.8937045191620148
FAM171B,Protein FAM171B,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.29 [0.99-1.68],0.0624247969650654
FAM171B,Protein FAM171B,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.20 [0.62-2.31],0.5952484496445258
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.92 [0.61-1.37],0.6702726147972402
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.98 [0.67-1.44],0.933296986658857
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.12 [0.69-1.84],0.6453823826598627
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.88 [0.47-1.65],0.7001370042874597
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.83 [0.47-1.46],0.5130984275219296
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.13 [0.69-1.84],0.6348764415416075
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.09 [0.61-1.95],0.7791879511861881
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.02 [0.60-1.74],0.9418599965809488
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.99 [0.81-1.22],0.9512983019098158
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.06 [0.66-1.70],0.8238836078514613
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.01 [0.55-1.85],0.9805803414729296
FAM171B,Protein FAM171B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.48 [1.00-2.20],0.0508091372102618
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.86 [0.58-1.27],0.4523333863511907
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.70 [0.37-1.32],0.2704422008786259
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanoma in situ,35477,140,1.12 [0.65-1.95],0.6830122557646934
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.91 [0.51-1.61],0.7352929346912227
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.34 [0.94-1.90],0.1008029548782184
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.16 [0.85-1.59],0.3479473778527395
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.34 [0.87-2.08],0.188996403622525
FAM171B,Protein FAM171B,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,0.88 [0.57-1.36],0.5631265275879536
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.08 [0.93-1.26],0.3242068591791939
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.11 [0.95-1.29],0.1856703922259251
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.23 [0.95-1.59],0.1173984498497383
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.57 [1.06-2.34],0.0258819452621652
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.20 [0.69-2.10],0.5223272094995421
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.12 [1.02-1.23],0.0179416086505194
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,0.70 [0.28-1.71],0.4294622634741075
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,0.98 [0.47-2.08],0.9681581441131334
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.16 [1.02-1.32],0.0249992583564513
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.16 [1.02-1.32],0.0240745925163419
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.65 [1.12-2.43],0.0117606018425521
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.23 [1.07-1.42],0.0032195042433285
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.28 [0.83-1.98],0.2582973827025677
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.79 [0.37-1.67],0.5409842716814954
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.94 [0.47-1.88],0.8595873002604728
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.19 [0.89-1.60],0.2410074553306334
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.01 [0.49-2.08],0.973894187589764
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.21 [0.88-1.67],0.244603881022633
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.10 [0.67-1.82],0.695475413373279
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.17 [0.89-1.54],0.2507738590643502
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.03 [0.60-1.79],0.9022289227210938
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.77 [0.45-1.32],0.338296761529419
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.60 [1.00-2.58],0.0514906733564366
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.93 [0.46-1.87],0.8428729300369744
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.90 [0.62-1.30],0.5727546427102903
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.85 [0.67-1.09],0.2061826272190607
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.78 [0.54-1.11],0.1611501120792628
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.85 [0.48-1.48],0.5575419728318687
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.10 [0.97-1.25],0.1512114395506229
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.09 [0.96-1.25],0.1849085570450013
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.03 [0.54-1.96],0.924955801505623
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.27 [0.76-2.12],0.3671504791119242
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.19 [0.89-1.58],0.234017910318904
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.38 [0.81-2.37],0.2394838531667028
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,0.96 [0.88-1.05],0.371169219967467
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.19 [0.85-1.66],0.3157973986066676
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.14 [0.92-1.40],0.2295466562547097
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.16 [0.88-1.53],0.2894983142183253
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.49 [1.03-2.15],0.0323198986688533
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.08 [0.69-1.68],0.746146732503899
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.36 [0.79-2.33],0.2628854685801278
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.14 [1.00-1.29],0.0460001129057679
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.37 [1.06-1.78],0.0176248118998966
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.70 [1.39-2.08],1.920830862204601e-07
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.97 [0.78-1.20],0.7504800546962161
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.32 [0.87-1.99],0.1877590167279474
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.51 [1.04-2.19],0.0290245072478283
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.16 [0.95-1.41],0.1372073208021007
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.06 [0.85-1.33],0.6056551751736493
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.67 [1.06-2.65],0.0275576322426186
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,0.99 [0.92-1.07],0.7604544670835185
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.86 [0.37-2.00],0.7290401912730942
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.84 [0.40-1.77],0.6411729855568795
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.02 [0.90-1.15],0.7743333283815206
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.02 [0.90-1.15],0.753082268698276
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.46 [0.81-2.64],0.2051538012500611
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.07 [0.93-1.24],0.3447561742694492
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.15 [1.01-1.29],0.0299664842352964
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.60 [1.22-2.09],0.0006675745952486
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.06 [0.57-1.95],0.8588814212158126
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.26 [0.80-1.97],0.3175606442877037
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.94 [0.60-1.48],0.7908282708770644
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.33 [0.95-1.87],0.1017262742565452
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.68 [1.25-2.26],0.000609793787825
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.38 [0.80-2.41],0.2501489598257675
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.03 [0.72-1.47],0.8705541603725471
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.37 [0.77-2.44],0.2864526404403502
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,2.42 [1.40-4.18],0.0015895473509341
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.09 [0.97-1.23],0.1494884744821094
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.85 [0.63-1.16],0.3104731125225923
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.14 [0.88-1.48],0.324405588218123
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.17 [0.98-1.39],0.081781499898453
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.92 [0.64-1.31],0.6423652503951802
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.84 [0.54-1.31],0.4427873754730105
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.99 [0.84-1.15],0.8577214875098622
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.84 [0.58-1.22],0.3701846438679409
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.63 [1.05-2.52],0.0293295616712178
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.21 [0.87-1.70],0.2622310466385006
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.85 [0.75-0.97],0.0149826186525046
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.82 [0.62-1.08],0.1618807099305351
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.12 [0.88-1.44],0.360768288722486
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.06 [0.76-1.48],0.739709677224587
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.05 [0.71-1.55],0.8082957715172627
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.30 [0.83-2.05],0.2568235726924098
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.28 [0.64-2.59],0.4842277838939728
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.06 [0.90-1.24],0.4861388116597511
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,0.98 [0.87-1.10],0.6950786138770475
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,0.96 [0.90-1.02],0.1701473910531658
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.95 [0.68-1.33],0.7700084348436205
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.28 [0.75-2.20],0.3647516659771302
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.14 [0.98-1.32],0.0969203615307779
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,0.95 [0.88-1.01],0.0979234649553772
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,0.95 [0.89-1.01],0.1074702699830189
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.77 [1.20-2.62],0.0043296671868967
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.55 [1.21-1.99],0.0004668783381249
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.90 [1.48-2.45],6.194602152653232e-07
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.17 [1.01-1.35],0.0345452409708082
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.87 [0.50-1.50],0.6078595517340393
