Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45144,786,1.15 [1.03-1.29],0.011347635645391
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51350,2873,1.08 [1.02-1.15],0.0065067014879824
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Mycoses,51580,1016,1.16 [1.05-1.27],0.0022989134247622
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49941,1862,1.15 [1.07-1.23],0.0001682458999147
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51447,2157,1.21 [1.14-1.29],6.844329949366201e-09
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48878,401,1.08 [0.93-1.26],0.3229555024341819
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,1.03 [0.75-1.41],0.8603509325797498
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,1.22 [1.14-1.31],1.4543567539609524e-08
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,1.16 [0.92-1.48],0.2154634115201788
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.40 [1.19-1.63],3.129328086193759e-05
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.25 [1.05-1.49],0.0127200074304283
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.23 [1.11-1.36],0.0001086674719686
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.14 [1.00-1.30],0.0501355871027326
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.28 [1.05-1.55],0.0154093946024296
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,1.29 [0.97-1.72],0.0807435956247567
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,0.95 [0.79-1.14],0.57938913080634
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,0.76 [0.54-1.06],0.1031673054335307
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.00 [0.76-1.32],0.9993339334193252
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.97 [0.85-1.11],0.6374185701170996
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,0.83 [0.61-1.12],0.2228830407919625
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.93 [0.70-1.24],0.6234186639420776
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.94 [0.70-1.26],0.6623312139194149
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.06 [1.00-1.12],0.0715887018316063
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.64 [1.29-2.08],4.629731622014847e-05
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,1.30 [1.01-1.68],0.038990464681814
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.03 [0.83-1.27],0.8043191811094015
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.00 [0.79-1.25],0.9793299245991998
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.12 [1.00-1.26],0.0557736013479555
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.16 [1.02-1.31],0.0198383314605066
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.89 [0.68-1.17],0.4117050052845596
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,1.04 [0.90-1.22],0.5895647020338324
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.02 [0.91-1.15],0.7220944094311633
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.07 [0.98-1.17],0.1564224326130286
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.15 [1.04-1.28],0.0075549790838115
NT5E,5'-nucleotidase,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.01 [0.78-1.31],0.9228342495520668
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.97 [0.76-1.23],0.7798385751609374
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.92 [0.67-1.27],0.6037439960399194
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,1.07 [0.82-1.39],0.6343496549161254
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.10 [0.90-1.33],0.3641747567964657
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.08 [0.89-1.32],0.4287498989526768
NT5E,5'-nucleotidase,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.96 [0.85-1.10],0.5890002806593634
NT5E,5'-nucleotidase,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.09 [0.96-1.24],0.1854359590699134
NT5E,5'-nucleotidase,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.83 [0.60-1.16],0.27893604355461
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.90 [0.76-1.06],0.202287624400332
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.84 [0.71-1.00],0.0462769687007003
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.20 [0.97-1.47],0.0934046816462012
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.96 [1.62-2.38],4.549589952364442e-12
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.05 [0.84-1.30],0.676932358436505
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.14 [0.91-1.43],0.2471615147216255
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.04 [0.81-1.33],0.7632639308858523
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,0.86 [0.67-1.09],0.2140246962961685
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.01 [0.92-1.10],0.8882883547879764
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,1.00 [0.81-1.24],0.9992510777051252
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.18 [0.91-1.52],0.2091585413389214
NT5E,5'-nucleotidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.90 [0.72-1.13],0.3631311828979877
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.90 [0.77-1.06],0.2209721174169631
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.94 [0.74-1.20],0.6401574751877941
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanoma in situ,41097,164,0.86 [0.66-1.11],0.2476051787461282
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.02 [0.81-1.29],0.8692655618682938
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.96 [0.80-1.15],0.6617816555478957
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.99 [0.85-1.16],0.9359028614405732
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.02 [0.81-1.28],0.8680518429564871
NT5E,5'-nucleotidase,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.93 [0.78-1.12],0.4523785722906345
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.94 [0.88-1.01],0.1012786585777346
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.94 [0.88-1.01],0.070572319758383
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.12 [0.99-1.25],0.0652912200293144
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.31 [1.08-1.59],0.0065109467381815
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.65 [1.32-2.06],9.06436130013435e-06
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.16 [1.11-1.21],4.373061596572635e-13
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.15 [0.84-1.58],0.3731256654227843
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,1.37 [1.03-1.82],0.0303918728118479
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.16 [1.10-1.23],6.431535141004602e-08
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.16 [1.10-1.23],7.2246794179583e-08
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,1.25 [1.00-1.57],0.0539826368775315
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.19 [1.12-1.27],1.2608312760700528e-08
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.36 [1.13-1.64],0.0011608227052011
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.24 [0.96-1.62],0.1037326218116175
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.28 [0.98-1.66],0.0726979578027411
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.48 [1.32-1.67],4.894606501576881e-11
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.32 [1.01-1.73],0.0431382326543334
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.55 [1.36-1.76],1.2420161489967862e-11
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.84 [0.67-1.05],0.1213157668036815
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.31 [1.17-1.47],5.895010690299904e-06
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.34 [1.11-1.62],0.0026651968310576
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.99 [1.67-2.36],5.118810288614585e-15
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.89 [0.65-1.22],0.4687024257111869
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.91 [0.68-1.20],0.495904697931696
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.02 [0.89-1.18],0.7529629206837836
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.12 [1.02-1.22],0.0195292331379503
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.02 [0.89-1.17],0.788661333510803
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.01 [0.83-1.24],0.9129485628753732
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.11 [1.05-1.18],0.0001259942496943
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.13 [1.07-1.20],1.3915302442432684e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.04 [0.79-1.37],0.7871469600819648
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.10 [0.86-1.40],0.4437650301889969
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.05 [0.92-1.20],0.4743263563614089
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.16 [0.88-1.53],0.3067179626081643
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.10 [1.06-1.14],7.771553521835707e-07
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.15 [0.99-1.34],0.075465557293769
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.07 [0.98-1.18],0.148155721498088
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.09 [0.97-1.23],0.1624839168104892
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.10 [0.92-1.32],0.3085314163731445
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.97 [0.79-1.19],0.7893490151088703
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.55 [1.21-1.98],0.000528868485185
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.11 [1.06-1.18],9.200168093212956e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.35 [1.19-1.54],5.213684814326082e-06
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.29 [1.14-1.46],4.874080837091986e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.14 [1.04-1.24],0.0041742677569816
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.21 [1.00-1.48],0.0528641987939099
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.11 [0.92-1.35],0.2643105374609039
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.12 [1.03-1.23],0.010724674284924
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.14 [1.03-1.26],0.0090929055013482
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.11 [0.86-1.44],0.4288785499027469
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.10 [1.06-1.13],5.524823693887641e-09
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,1.09 [0.80-1.47],0.5993886018072824
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.18 [0.90-1.56],0.2377906713923272
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.02 [0.97-1.08],0.4058879711605925
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.02 [0.97-1.08],0.3963016358865201
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.25 [0.94-1.66],0.1225072946735358
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.07 [1.01-1.14],0.0281692786406622
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.15 [1.09-1.21],6.690368930627698e-07
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.19 [1.03-1.37],0.0176019381140632
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.28 [1.01-1.61],0.039082064021147
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.22 [1.00-1.50],0.0521671647797922
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.06 [0.89-1.28],0.4961062318112768
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.03 [0.87-1.22],0.7204221044793435
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.13 [0.95-1.34],0.1720112363922948
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.12 [0.88-1.42],0.3474822942863561
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.97 [0.84-1.12],0.7001098300711656
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.36 [1.05-1.78],0.0209940747989919
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.15 [0.86-1.55],0.3430370718122354
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.34 [1.28-1.40],3.5510952552269566e-32
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.92 [0.82-1.04],0.2040438467467131
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.20 [1.08-1.34],0.0007638545629408
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.15 [1.07-1.25],0.0003145445146581
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.07 [0.93-1.24],0.3387438722963053
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.01 [0.84-1.21],0.9548171426612484
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.12 [1.05-1.19],0.0005239292128691
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.00 [0.86-1.16],0.9821489816102176
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.24 [0.93-1.65],0.1357773222144424
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.28 [1.11-1.49],0.0010687592216719
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.08 [1.03-1.14],0.001771442179829
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.04 [0.94-1.17],0.4416513490073948
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.87 [0.77-0.97],0.0135122465896798
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.34 [1.15-1.55],0.0001963429030103
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.07 [0.90-1.27],0.4284536740997073
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.27 [1.03-1.58],0.0279095082689889
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.46 [1.11-1.94],0.0074183355021444
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.13 [1.06-1.21],0.0003124890011436
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.08 [1.03-1.13],0.0030894897451225
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.07 [1.04-1.10],2.153972826536655e-07
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.06 [0.92-1.22],0.4228928339147417
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.34 [1.05-1.71],0.0182653981902883
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.18 [1.10-1.25],1.4436017444446851e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.09 [1.06-1.12],9.418113644554838e-10
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.09 [1.06-1.12],2.0434403166460675e-09
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.28 [2.79-3.86],1.4713365824666322e-46
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.44 [1.25-1.67],8.075564133176824e-07
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.11 [0.92-1.33],0.293340246575839
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.05 [0.98-1.12],0.1600343422571409
