Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,1.79 [1.30-2.47],0.0003850324140079
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.61 [1.39-1.86],8.912101141118022e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,2.46 [1.91-3.17],3.244658942875242e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.17 [1.83-2.57],4.7838713650845815e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.96 [1.59-2.43],6.425665218058849e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.87 [1.43-2.45],5.705283040180609e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.25 [0.82-1.92],0.2999894494868046
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,1.33 [0.93-1.89],0.1136503177177047
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.72 [1.36-2.17],6.408609979029114e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.87 [1.72-2.04],1.0690822139064996e-45
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.27 [1.60-3.23],4.756577180245567e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,2.01 [1.79-2.26],1.3234455390804095e-31
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.13 [1.86-2.44],1.35858557541024e-27
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.72 [1.54-1.92],4.4452851271723085e-22
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,2.00 [1.69-2.37],6.844995738625142e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,2.26 [1.99-2.57],5.478345055790112e-35
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.63 [1.40-1.90],2.6065750432418487e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.51 [1.33-1.72],4.891372627824996e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.60 [1.44-1.78],3.228119556577691e-18
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.72 [1.47-2.00],9.297100893572062e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.11 [1.84-2.42],2.691888928243482e-26
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.18 [1.82-2.63],1.19594744945394e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.53 [1.37-1.70],3.9179678312289287e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.53 [1.38-1.70],4.984544757962083e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,1.25 [0.85-1.84],0.2562896902841566
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,1.73 [1.26-2.38],0.0007121808317157
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.31 [1.09-1.58],0.0048541967326955
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.27 [1.06-1.51],0.0086471563974271
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.31 [1.13-1.50],0.0002119824075419
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,1.75 [1.29-2.38],0.0003839769958963
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.50 [1.36-1.66],8.864354581857666e-15
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.80 [0.68-0.94],0.0058239862833662
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.18 [1.09-1.28],4.636302311894367e-05
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.22 [1.16-1.27],3.555141997291983e-16
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.78 [0.68-0.91],0.0011532328583492
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.30 [1.21-1.40],4.712958881198682e-12
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.95 [1.46-2.61],6.247897568395362e-06
OGN,Mimecan,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.29 [1.19-1.40],2.8139888667939034e-10
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.19 [1.11-1.28],2.894645138257178e-06
OGN,Mimecan,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.36 [1.07-1.74],0.0134267157199695
OGN,Mimecan,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.24 [1.06-1.45],0.0085895210030212
OGN,Mimecan,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.38 [0.94-2.03],0.1025089421118556
OGN,Mimecan,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.88 [1.38-2.56],6.277660222159445e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,1.02 [0.89-1.16],0.8297443433872743
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.61 [1.34-1.93],5.277205381247553e-07
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.65 [1.42-1.92],9.310857347274812e-11
OGN,Mimecan,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,0.98 [0.65-1.50],0.939497874681424
OGN,Mimecan,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.80 [1.27-2.54],0.0009411910147568
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,1.62 [1.17-2.24],0.0035192499158289
OGN,Mimecan,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.28 [1.07-1.52],0.0061428876892126
OGN,Mimecan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.31 [1.21-1.42],1.571740352475107e-11
OGN,Mimecan,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,1.22 [1.09-1.38],0.0007230539936871
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.33 [1.26-1.41],9.214659012786552e-23
OGN,Mimecan,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,0.97 [0.64-1.47],0.8742509489489849
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.77 [1.50-2.10],2.393522652025391e-11
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,1.25 [0.86-1.82],0.2408928240522028
OGN,Mimecan,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.44 [1.02-2.03],0.0403099848406091
OGN,Mimecan,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,0.58 [0.40-0.84],0.0038468895442674
OGN,Mimecan,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,1.07 [0.77-1.49],0.7016095384724628
OGN,Mimecan,Chapter VI Diseases of the nervous system,Memory loss,50224,217,1.17 [0.88-1.55],0.2684604627913706
OGN,Mimecan,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.27 [1.08-1.49],0.0034884142047799
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.30 [1.10-1.54],0.0020057041476291
OGN,Mimecan,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,1.28 [0.99-1.67],0.060951154033195
OGN,Mimecan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.05 [0.78-1.43],0.7295533590581214
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.15 [1.05-1.25],0.0018097524418996
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.24 [1.19-1.31],1.0185999305875284e-18
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.64 [1.35-1.98],3.865378435843813e-07
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.13 [0.98-1.31],0.0999822993239565
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.20 [1.89-2.55],3.746470861349395e-25
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.42 [1.27-1.60],2.255174555533469e-09
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.61 [1.16-2.23],0.0045997812581311
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,1.62 [1.29-2.05],4.4931080024223095e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.74 [1.41-2.16],3.6279587181941146e-07
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.86 [1.40-2.47],1.8057586250553897e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,0.80 [0.53-1.21],0.2941055829119989
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.43 [1.26-1.62],2.0500913457266523e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.42 [1.26-1.60],6.294484151093966e-09
OGN,Mimecan,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,1.06 [0.92-1.22],0.4448868360779585
OGN,Mimecan,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.50 [1.01-2.23],0.0460424583545571
OGN,Mimecan,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.66 [1.21-2.28],0.0016239699423269
OGN,Mimecan,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.45 [1.28-1.65],6.893212720735683e-09
OGN,Mimecan,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,2.10 [1.44-3.05],0.000103727313535
OGN,Mimecan,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,1.25 [1.00-1.57],0.0513811932995706
OGN,Mimecan,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,1.23 [0.82-1.86],0.3162376119374181
OGN,Mimecan,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.23 [1.05-1.44],0.0087440353961429
OGN,Mimecan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.42 [1.11-1.82],0.0051888180836566
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,1.07 [0.79-1.44],0.6528580160028026
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,0.94 [0.81-1.10],0.4316167128409423
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.90 [1.60-2.27],3.672174392104225e-13
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,1.00 [0.67-1.51],0.985214060400458
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,0.97 [0.65-1.47],0.9025188770750407
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,2.31 [1.63-3.29],2.874772143210053e-06
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,1.01 [0.79-1.30],0.9292645083077632
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,5.98 [4.73-7.56],1.6736020378620804e-50
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.71 [2.21-3.33],2.5079290232553338e-21
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.33 [0.98-1.81],0.0630217723889975
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.15 [1.05-1.26],0.0030818518691313
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,1.03 [0.92-1.15],0.6080267051631936
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,1.05 [0.86-1.29],0.6269530835458641
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,0.92 [0.82-1.03],0.1374537630842589
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,0.85 [0.59-1.24],0.3997775501241594
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,0.88 [0.78-0.99],0.0385536396001541
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.03 [0.88-1.21],0.7202244815418544
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.23 [0.98-1.53],0.0714620141218372
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,1.01 [0.69-1.48],0.9477085668722168
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,1.18 [0.83-1.68],0.3446980716490027
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,1.00 [0.67-1.50],0.9982483489717822
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,1.02 [0.91-1.14],0.7336205721012974
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.17 [0.94-1.46],0.1557082022048679
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,0.72 [0.46-1.12],0.1446057700234204
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.13 [0.84-1.53],0.4106439557617485
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.05 [0.88-1.26],0.6012741501472221
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.82 [0.65-1.02],0.073325480640876
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,1.18 [0.88-1.57],0.2682193551225059
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.07 [0.93-1.23],0.3354586981692758
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.53 [1.20-1.94],0.0004844425060147
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.16 [1.09-1.24],2.9562333574754086e-06
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,0.98 [0.80-1.19],0.8237169249957231
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.49 [1.19-1.88],0.0006249152768558
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,1.01 [0.87-1.17],0.8785700589404799
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,1.07 [0.74-1.55],0.727109078376436
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,0.81 [0.54-1.22],0.3062721577243442
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,1.22 [0.89-1.68],0.2128754129133907
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,0.85 [0.66-1.09],0.1959659985437298
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,1.11 [0.84-1.45],0.4687377465661171
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,1.29 [0.88-1.88],0.1862750155645205
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.65 [0.44-0.98],0.0373046956990092
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50114,171,0.85 [0.61-1.18],0.3248339693015244
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,0.83 [0.66-1.03],0.0837464718976205
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,1.13 [0.87-1.47],0.3572720632869373
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,0.93 [0.69-1.25],0.6154725965345154
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,1.33 [0.97-1.82],0.0762471973156084
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.09 [1.02-1.17],0.016875964841217
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49574,143,1.12 [0.79-1.59],0.5295530716896903
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.29 [1.12-1.49],0.0004875475974111
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,1.19 [0.81-1.73],0.3744074430813783
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.70 [1.38-2.11],8.221356235129242e-07
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,1.13 [0.82-1.55],0.4638335751287434
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51442,241,1.34 [1.03-1.74],0.0287895983588085
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,1.24 [0.96-1.60],0.1036510166787062
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.32 [0.91-1.91],0.1500441808934541
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.63 [1.14-2.32],0.0076499975065524
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.21 [1.10-1.34],8.924539884633007e-05
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.23 [1.10-1.38],0.0003723090220482
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,1.28 [0.99-1.66],0.0611241031404532
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49722,172,1.02 [0.74-1.41],0.9103264337597046
OGN,Mimecan,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,1.45 [1.03-2.02],0.030754933335025
OGN,Mimecan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.52 [1.25-1.84],3.141109082669895e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,2.26 [1.63-3.12],9.290810062764856e-07
OGN,Mimecan,Chapter X Diseases of the respiratory system,All influenza,47487,237,2.13 [1.65-2.74],4.585051781085207e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,2.06 [1.60-2.67],3.202551999556349e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,0.76 [0.56-1.02],0.0684490362725459
OGN,Mimecan,Chapter X Diseases of the respiratory system,Allergic rhinitis,51267,558,0.95 [0.79-1.15],0.6127607400502886
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.91 [0.84-0.98],0.0163032444248445
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.91 [0.84-0.98],0.0156541824111654
OGN,Mimecan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.95 [1.56-2.45],6.105474636129536e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,2.41 [1.80-3.24],4.368758119275945e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.20 [1.03-1.41],0.0211516656159458
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.66 [1.14-2.41],0.0079387753720556
OGN,Mimecan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.04 [0.98-1.10],0.1720090317552024
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48796,141,0.74 [0.51-1.08],0.1197352657450216
OGN,Mimecan,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,0.78 [0.61-1.00],0.0493099572709332
OGN,Mimecan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.27 [1.17-1.38],8.242752861805745e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,Deviated nasal septum,48866,211,0.90 [0.67-1.21],0.4773875941582064
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.21 [1.16-1.26],6.497455680148495e-19
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49382,727,1.02 [0.87-1.19],0.8268605875445739
OGN,Mimecan,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.27 [1.08-1.49],0.0046987773806018
OGN,Mimecan,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.47 [1.26-1.73],1.9268148270029257e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.36 [1.15-1.61],0.0002726729853456
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.67 [1.56-1.77],8.634440736250474e-56
OGN,Mimecan,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.41 [1.21-1.65],1.4205251493656928e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.22 [1.11-1.34],3.897792673162701e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.77 [1.53-2.05],1.4494346643157842e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,Nasal polyp,48869,214,0.83 [0.62-1.12],0.2281891771711197
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.66 [1.52-1.82],4.056319005706883e-30
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.56 [1.46-1.66],1.9147716120821303e-43
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,0.93 [0.84-1.04],0.208520651505777
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,1.65 [1.11-2.45],0.0132090959194297
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.68 [1.47-1.92],4.067928907770303e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.64 [1.52-1.77],2.4814829673734598e-36
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.68 [1.54-1.83],1.5535948776575544e-30
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.26 [1.00-1.58],0.0493828352175594
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.71 [1.60-1.83],1.6813215784330646e-54
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,2.01 [1.71-2.36],1.280527980603202e-17
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,1.52 [1.16-1.98],0.0023070972566303
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pollen allergy,51485,475,0.94 [0.77-1.14],0.5173124254958441
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,3.46 [2.64-4.53],2.62312647230888e-19
OGN,Mimecan,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,2.05 [1.38-3.02],0.0003271696616447
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.68 [1.54-1.84],6.135194621073305e-31
OGN,Mimecan,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49215,560,0.94 [0.78-1.14],0.536821576629347
OGN,Mimecan,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.66 [1.38-2.00],5.6438310367121806e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.57 [1.29-1.91],7.374816805445389e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.22 [0.90-1.65],0.1991991172135747
