Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49956,109,0.97 [0.53-1.76],0.9215826018659338
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49918,120,0.88 [0.50-1.55],0.6589971592962957
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23040,124,0.96 [0.55-1.68],0.8954423024852983
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49476,2786,0.88 [0.79-1.00],0.0413549051771925
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm of meninges,50100,111,0.82 [0.46-1.49],0.5177975021393071
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49998,131,0.56 [0.33-0.96],0.0356482654610623
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50076,212,0.77 [0.51-1.18],0.2330473556930722
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm of ovary,26954,175,0.69 [0.43-1.10],0.1170130244628826
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50078,695,0.98 [0.78-1.24],0.8840111864750932
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Caecum,50079,568,0.93 [0.71-1.20],0.5677542584375379
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49912,145,0.88 [0.53-1.46],0.6187364528995407
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Descending colon,50076,421,0.76 [0.56-1.02],0.0668322924986503
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Rectum,50001,672,0.92 [0.72-1.17],0.486187770623635
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49900,1200,0.82 [0.69-0.98],0.0326779653359569
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50061,833,0.92 [0.74-1.13],0.4178962744416571
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Carcinoma in situ of breast,21904,135,1.40 [0.81-2.42],0.2274448132701799
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21991,162,1.11 [0.68-1.83],0.6796810960947887
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39918,102,1.23 [0.66-2.27],0.5194577075329037
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39951,135,0.80 [0.47-1.36],0.4017762519065414
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50026,237,0.60 [0.41-0.90],0.0128425088259767
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma, any site",50027,233,0.58 [0.39-0.87],0.0078219367124586
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Leiomyoma of uterus,26069,573,0.93 [0.72-1.21],0.5961930301503001
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Lung cancer and mesothelioma,34723,638,0.95 [0.74-1.22],0.6735348714242019
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Lymphoid leukaemia,39916,100,1.24 [0.66-2.31],0.5008292948174284
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40182,366,1.13 [0.81-1.57],0.4601042252509479
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40213,397,0.88 [0.64-1.20],0.4090451131723847
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22121,180,1.15 [0.72-1.84],0.5581737735699864
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39970,154,2.22 [1.36-3.64],0.0014525221195121
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40026,210,1.02 [0.66-1.56],0.9450660695983916
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40009,193,0.98 [0.63-1.53],0.9235050704204998
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22081,140,0.84 [0.49-1.43],0.5188442859222755
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39998,182,1.38 [0.87-2.18],0.17488845492905
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19229,1354,1.02 [0.86-1.20],0.8403449312479941
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40035,219,0.80 [0.52-1.21],0.2903510887226692
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39961,145,1.09 [0.65-1.82],0.7462450059468828
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40024,208,0.75 [0.49-1.16],0.1929044867096735
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi,49736,389,1.16 [0.85-1.60],0.3499372945944101
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi of trunk,50045,172,1.06 [0.66-1.71],0.8070973369649188
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanoma in situ,39880,157,0.81 [0.49-1.34],0.4217076486189157
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39997,181,1.04 [0.66-1.66],0.8568525851465731
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40135,319,1.09 [0.77-1.55],0.6285630763030287
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40256,440,0.76 [0.56-1.02],0.0641262419301603
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40012,196,1.20 [0.77-1.87],0.4256529635618479
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Other benign neoplasms of skin,49772,301,1.13 [0.79-1.62],0.5048742786965504
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41897,2081,1.00 [0.87-1.14],0.9701416655605282
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42009,2193,1.01 [0.88-1.15],0.9326786185770471
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49551,679,1.17 [0.92-1.48],0.2094308714062144
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46454,221,3.63 [2.44-5.39],1.669883846327191e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49012,140,1.99 [1.19-3.35],0.0091217198006729
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48588,5652,1.31 [1.20-1.42],3.4538867334238416e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47249,94,1.78 [0.94-3.36],0.0763326364528818
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49306,95,0.99 [0.52-1.86],0.968514616528664
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49188,2955,1.45 [1.30-1.63],1.4264351377835764e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49187,2954,1.45 [1.30-1.63],1.527660271932092e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46406,173,1.72 [1.08-2.75],0.0231394016962345
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49483,2328,1.36 [1.19-1.55],3.040273248121659e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49435,224,1.13 [0.75-1.72],0.5568697857969814
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49001,129,1.37 [0.80-2.36],0.2560344563216162
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48987,115,1.98 [1.11-3.51],0.0197832189363245
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49748,537,1.52 [1.17-1.99],0.00196249788398
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49916,108,2.95 [1.66-5.27],0.0002469034016866
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49653,442,1.97 [1.47-2.64],5.288130664760591e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47360,205,0.93 [0.60-1.43],0.7266894776131447
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38755,626,1.62 [1.26-2.08],0.0001553967687697
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46741,227,0.98 [0.65-1.48],0.9324975840855732
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46762,248,1.16 [0.79-1.72],0.4513366600441819
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38236,107,1.12 [0.61-2.07],0.7127215322296352
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46578,135,1.31 [0.77-2.23],0.3218672558872516
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45447,455,1.06 [0.79-1.42],0.7081855992477217
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49198,1101,1.31 [1.08-1.58],0.0052761462073007
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48614,517,1.16 [0.88-1.53],0.2913234647508265
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48349,252,0.64 [0.43-0.94],0.0228820493781889
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49448,3005,1.27 [1.13-1.42],3.658198673266295e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43658,2911,1.26 [1.12-1.42],9.488003374719068e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38260,131,2.11 [1.22-3.64],0.0074788294583443
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46187,152,1.45 [0.88-2.41],0.1474281922520844
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38675,546,1.28 [0.98-1.67],0.0705067059758954
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38246,117,1.42 [0.79-2.55],0.2351670439141215
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45009,6880,1.16 [1.08-1.25],0.0001227647865439
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38510,381,1.33 [0.96-1.83],0.0815389989314145
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39217,1088,1.28 [1.06-1.55],0.0101790403704455
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49965,641,1.38 [1.08-1.77],0.0094490463055955
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49600,276,1.57 [1.08-2.28],0.0181768046583569
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38382,253,1.13 [0.76-1.67],0.5567413442890299
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38247,118,1.79 [1.01-3.18],0.0480434057369143
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49063,3028,1.19 [1.06-1.34],0.0024553612972505
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38644,515,2.66 [2.04-3.48],7.625376449685636e-13
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38721,592,2.77 [2.16-3.56],1.2716801152750484e-15
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39367,1238,1.22 [1.02-1.46],0.0299964790861208
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38363,234,1.64 [1.09-2.46],0.0165465129224921
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49583,259,1.61 [1.10-2.37],0.0147066427235851
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39310,1181,1.62 [1.35-1.95],1.8858792310828809e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39064,935,1.13 [0.92-1.39],0.2343984816662819
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45127,135,1.85 [1.09-3.14],0.0235310887919361
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47827,9698,1.17 [1.10-1.25],7.487164798177725e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46125,90,0.76 [0.40-1.46],0.4107991729672156
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46143,108,1.21 [0.66-2.21],0.5398693583828704
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49760,3785,1.05 [0.95-1.16],0.3656880988728945
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49761,3779,1.05 [0.95-1.16],0.3337459969176296
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46136,101,1.05 [0.56-1.95],0.8849210250012757
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49450,2335,1.13 [0.99-1.28],0.0693979467363651
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41232,3103,1.56 [1.40-1.75],5.038399112015973e-15
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50099,445,4.68 [3.59-6.11],5.747541076666774e-30
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48259,162,1.25 [0.77-2.02],0.3752561144073094
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47314,199,1.25 [0.80-1.94],0.324017409084772
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47396,281,1.65 [1.14-2.39],0.0079197550048017
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38453,324,0.96 [0.67-1.37],0.820114969562139
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45595,292,7.12 [5.19-9.79],8.330135854636584e-34
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,168,2.63 [1.69-4.10],1.970084439091433e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4399,491,2.57 [1.98-3.34],1.7815547136563328e-12
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45423,120,7.10 [4.28-11.79],3.550250844072318e-14
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4069,109,5.22 [3.07-8.87],1.0375036030492643e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48875,3572,1.87 [1.69-2.08],5.061851488963389e-33
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48774,677,1.24 [0.98-1.57],0.0758232497527107
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45694,702,1.17 [0.92-1.48],0.2026712519679492
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39638,1509,1.46 [1.24-1.71],4.347657086912063e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49907,474,1.42 [1.07-1.89],0.0146809706964632
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47919,314,1.11 [0.78-1.58],0.5537575475270875
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Angina pectoris,45776,2342,1.12 [0.99-1.28],0.0780174521316661
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48067,462,1.26 [0.94-1.68],0.1222630794769966
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47725,120,2.83 [1.65-4.88],0.0001725490930449
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47996,391,1.44 [1.05-1.97],0.0223796567027164
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31056,3725,1.23 [1.11-1.36],0.0001183712626278
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,AV-block,42201,849,1.31 [1.06-1.62],0.012927914903207
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50010,822,1.15 [0.93-1.43],0.2044911275987279
