Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43305,843,1.05 [0.90-1.23],0.5564150409723367
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49063,205,0.92 [0.67-1.26],0.5960424066159948
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49340,482,1.31 [1.06-1.60],0.0109505647997914
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42814,352,0.93 [0.73-1.19],0.5614146967939984
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48350,193,0.88 [0.64-1.22],0.4550490869404356
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48253,96,0.80 [0.51-1.27],0.3409021690406774
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48585,129,1.26 [0.85-1.88],0.2544618538877324
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48428,271,0.76 [0.58-1.00],0.0518424191600469
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44527,2065,1.02 [0.92-1.13],0.6655393162909464
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,0.96 [0.63-1.47],0.8569407937262598
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49937,1079,1.09 [0.95-1.25],0.2090809782423841
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,0.97 [0.82-1.15],0.7272543840024757
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49674,1218,1.05 [0.93-1.20],0.4333078660374397
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28762,676,1.18 [0.98-1.41],0.0759687230112725
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49602,806,1.13 [0.97-1.33],0.1261498040217243
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48845,688,0.99 [0.83-1.17],0.881381001980901
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50472,941,1.09 [0.94-1.26],0.2705197303899255
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51303,1319,1.03 [0.91-1.16],0.680136983622357
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43161,699,0.92 [0.77-1.09],0.3316716744258949
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,0.97 [0.82-1.16],0.7506632613576518
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48840,384,1.21 [0.96-1.53],0.0984213821178478
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50672,1283,1.16 [1.02-1.31],0.0226551864400874
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50630,1359,1.15 [1.02-1.30],0.0274803498125465
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49543,117,0.89 [0.59-1.36],0.5911562383702661
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49018,161,1.09 [0.76-1.56],0.6310422665788946
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50045,471,1.29 [1.05-1.59],0.0149233918444904
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49330,519,1.43 [1.18-1.74],0.000345599269535
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Varicose veins,49003,846,0.85 [0.73-0.99],0.0415172819879694
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48888,173,0.91 [0.64-1.28],0.5863701853313636
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1493,1.05 [0.93-1.18],0.4340537534479979
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51201,717,0.85 [0.72-1.00],0.05489083354829
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45008,2837,1.02 [0.94-1.11],0.6022757239011045
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Any mental disorder,50137,7966,1.03 [0.98-1.09],0.1847352409297373
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,849,0.85 [0.73-0.99],0.0362219499223161
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45327,3156,1.09 [1.01-1.18],0.0327322049649625
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42353,182,0.76 [0.55-1.07],0.1131656937947708
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Smoking dependency,50378,2726,1.06 [0.97-1.16],0.2040978947071966
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45420,3249,1.06 [0.98-1.15],0.1258845052948932
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Vascular dementia,50430,253,0.98 [0.74-1.30],0.8887385368682452
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Alzheimer disease,51444,657,0.96 [0.80-1.14],0.6385301652106142
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34683,115,1.20 [0.79-1.83],0.390163501278492
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Bell's palsy,47886,162,1.26 [0.88-1.79],0.2021220320687565
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48702,978,1.11 [0.96-1.28],0.1524569864962753
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Cerebral cysts,50638,462,1.16 [0.94-1.43],0.1741362910334547
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51282,643,1.11 [0.93-1.33],0.2317378364611247
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50443,99,1.01 [0.64-1.60],0.9601148508331736
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51410,121,1.02 [0.67-1.53],0.9405405511668612
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50324,148,0.89 [0.61-1.29],0.5345356574513503
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Epilepsy,48321,569,1.00 [0.83-1.21],0.9907952191591868
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50480,2728,1.10 [1.01-1.20],0.0273585900896456
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51362,1201,0.82 [0.72-0.94],0.0031023463251946
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50251,5132,0.88 [0.83-0.94],0.0001474047216472
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50683,108,0.88 [0.57-1.35],0.5558702226746031
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Hemiplegia,51141,502,1.16 [0.95-1.42],0.1452885920849754
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Hydrocephalus,50295,119,0.84 [0.55-1.27],0.4093773302730916
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51407,138,1.54 [1.05-2.25],0.0269226059945596
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47870,146,1.04 [0.72-1.51],0.8340848208748303
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47882,158,1.13 [0.79-1.62],0.5041675337145171
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Memory loss,50140,214,1.11 [0.81-1.51],0.5101289362111728
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Migraine,48466,714,1.25 [1.06-1.48],0.0087412181685457
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51303,642,1.19 [1.00-1.42],0.0511966095561594
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Motor neuron disease,34876,269,0.79 [0.60-1.05],0.0990156483359968
SOST,Sclerostin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51111,204,1.15 [0.84-1.57],0.3985417178833784
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.18 [1.08-1.29],0.0004290379610936
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Neurological diseases,48495,7503,1.05 [1.00-1.11],0.0619709225131195
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50748,404,1.07 [0.85-1.33],0.5810483500536268
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48549,825,1.19 [1.02-1.39],0.0297603297650674
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,1.38 [1.15-1.66],0.0005204439446708
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40923,1290,1.01 [0.89-1.14],0.8965748985877035
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50321,145,1.14 [0.78-1.66],0.493885915599768
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50454,278,1.31 [1.00-1.72],0.0475970894619788
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50489,328,0.91 [0.71-1.16],0.441840676651976
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47915,191,1.31 [0.95-1.81],0.1000271578972853
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other headache syndromes,47867,115,1.06 [0.70-1.62],0.775327692094305
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other neurological diseases,51206,1030,1.14 [0.99-1.32],0.0599173807453448
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other sleep disorders,48864,1112,1.13 [0.98-1.29],0.0817800329344486
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Parkinson's disease,51400,847,0.78 [0.66-0.91],0.0014772720976834
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50288,112,1.42 [0.93-2.17],0.1030426639493763
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51443,154,1.26 [0.88-1.82],0.2052272463206115
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Sleep apnoea,50956,955,1.11 [0.96-1.29],0.1480448936961491
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50794,100,1.44 [0.92-2.26],0.1150025719676448
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51417,323,0.74 [0.58-0.95],0.0191989885394287
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47825,101,1.38 [0.89-2.15],0.1545402914330716
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51444,664,0.96 [0.80-1.14],0.6402267653971461
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50355,246,1.00 [0.75-1.33],0.9952995212742785
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50303,198,1.06 [0.77-1.46],0.7186128371285729
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50625,783,1.08 [0.91-1.27],0.3754941048860254
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51094,461,1.18 [0.96-1.46],0.1150082458486754
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49445,105,0.93 [0.60-1.45],0.7507858891934347
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49454,114,1.00 [0.66-1.52],0.9951413689136536
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51230,103,1.01 [0.65-1.57],0.9703263735744312
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50921,287,1.14 [0.87-1.48],0.3458525915935279
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.42 [1.65-3.55],6.848374044189423e-06
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5063,204,1.49 [1.10-2.01],0.0095060067270037
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50288,183,1.01 [0.73-1.42],0.9346973602324012
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51007,2059,1.02 [0.92-1.13],0.7100981078249162
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50719,1379,0.98 [0.87-1.10],0.7215206401427091
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49785,445,1.11 [0.89-1.37],0.3537837500716017
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51274,1432,0.97 [0.86-1.10],0.6571796572638551
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51425,136,0.78 [0.53-1.15],0.2156564930629913
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51126,1284,0.96 [0.85-1.09],0.5440355754633927
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51359,725,1.11 [0.94-1.31],0.2364793452309389
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51258,360,0.97 [0.76-1.23],0.7894785693696136
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49458,118,0.93 [0.61-1.41],0.7314695592970482
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49476,136,0.88 [0.59-1.29],0.5053487130193915
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49449,109,0.97 [0.63-1.50],0.8902151985982448
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51253,1399,1.02 [0.90-1.15],0.7581144307559282
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50221,367,1.06 [0.84-1.34],0.6252638629265594
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49938,96,1.08 [0.68-1.72],0.7396592991166744
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50833,199,1.43 [1.04-1.96],0.0278176743004399
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51174,540,1.04 [0.85-1.26],0.7205886211615369
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50227,385,0.72 [0.57-0.90],0.0045567846598882
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51119,221,0.88 [0.65-1.19],0.3991276355802539
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50785,931,1.09 [0.94-1.26],0.2620780324267949
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,283,1.26 [0.97-1.65],0.0875654930097378
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48268,4332,1.09 [1.01-1.16],0.0175915785688535
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51104,470,1.07 [0.87-1.32],0.5216416519064001
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51403,307,1.59 [1.23-2.05],0.0003575332369028
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50157,817,0.98 [0.84-1.15],0.8497788365830388
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50763,129,1.29 [0.87-1.93],0.2025027669277173
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51399,110,0.75 [0.48-1.15],0.1807328424209403
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49509,169,1.00 [0.71-1.41],0.9956906201098495
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49636,296,1.10 [0.85-1.43],0.4684775506880343
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49187,239,1.01 [0.75-1.35],0.946121738076018
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49965,123,1.08 [0.72-1.63],0.7083094224791968
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,124,0.73 [0.49-1.10],0.136038032546645
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50026,172,1.03 [0.73-1.46],0.8472126141159838
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50244,390,1.12 [0.90-1.41],0.3127464303993259
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49593,253,1.02 [0.77-1.35],0.9003280586148046
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49169,221,0.79 [0.58-1.08],0.1366225994579422
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49119,171,1.03 [0.73-1.46],0.8577920185456567
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47532,3596,1.06 [0.99-1.15],0.1133323228228912
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49481,141,0.92 [0.63-1.34],0.6545534505842725
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50927,822,1.06 [0.91-1.24],0.4389537694731442
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50223,118,1.00 [0.66-1.51],0.9970789338387812
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,342,0.92 [0.72-1.17],0.4995255905323351
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51035,174,1.23 [0.87-1.72],0.2401263276370431
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,237,1.32 [0.98-1.77],0.0632286234038862
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51180,255,1.45 [1.09-1.91],0.0097847421304941
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50981,120,1.57 [1.05-2.36],0.0297459171283661
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50982,121,1.45 [0.96-2.19],0.0751291333356329
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1793,1.11 [1.00-1.24],0.0506087385901031
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50739,1285,1.14 [1.00-1.29],0.0468676870232421
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49704,250,0.89 [0.67-1.18],0.4063616881599664
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49621,167,1.32 [0.93-1.87],0.1158092840734221
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50955,148,0.76 [0.53-1.10],0.1499356956346995
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51234,427,1.01 [0.81-1.25],0.9354347833395344
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50936,129,1.36 [0.92-2.01],0.1254096538174589
SOST,Sclerostin,Chapter X Diseases of the respiratory system,All influenza,47420,239,1.27 [0.95-1.70],0.1106803023163843
SOST,Sclerostin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47415,234,1.26 [0.94-1.69],0.1276864935721943
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35228,230,0.82 [0.60-1.11],0.1937156190535504
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Allergic rhinitis,51181,558,0.95 [0.78-1.15],0.575158162785059
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37984,3519,0.94 [0.87-1.01],0.1029551507405584
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38467,3469,0.94 [0.87-1.02],0.1187957606483466
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50636,278,0.95 [0.73-1.25],0.7280619630199034
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47344,163,0.77 [0.54-1.09],0.1417684783457288
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Bronchiectasis,44579,706,0.93 [0.78-1.10],0.3854683540847057
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43991,118,0.89 [0.58-1.35],0.5762665827823668
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49419,5546,0.93 [0.87-0.98],0.0127452475079986
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48716,142,0.96 [0.66-1.40],0.8249764223963747
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48881,307,1.13 [0.87-1.46],0.3641426512430414
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51048,2364,0.84 [0.77-0.92],0.0002812083789064
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48782,208,1.25 [0.91-1.71],0.1639636929237941
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47323,10475,0.99 [0.95-1.04],0.7918464223876888
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49296,722,1.12 [0.95-1.33],0.1775767351027862
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Early onset COPD,49305,621,0.95 [0.79-1.14],0.6063584896316676
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Emphysema,44503,630,0.87 [0.72-1.04],0.1235394432852599
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48869,573,1.08 [0.90-1.31],0.4164260713395846
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,1.00 [0.93-1.08],0.9624176292290996
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,644,1.11 [0.93-1.33],0.2493128017415866
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Later onset COPD,49459,1743,0.82 [0.74-0.92],0.0004066627450462
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51420,656,0.97 [0.81-1.15],0.7028416605250403
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Nasal polyp,48784,210,1.27 [0.93-1.74],0.131181060942635
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50944,1931,1.11 [1.00-1.22],0.0554730657433758
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,0.97 [0.90-1.04],0.3910171635620043
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50235,1661,1.06 [0.95-1.18],0.3198645341102848
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other pleural conditions,47102,103,1.06 [0.67-1.66],0.8042543614346616
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,803,1.07 [0.91-1.25],0.4360003427535187
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2593,0.96 [0.88-1.04],0.3232576152938056
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pleural effusion,48980,1981,0.97 [0.87-1.07],0.5228833844887897
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pleural plaque,47308,309,0.73 [0.57-0.95],0.0185656278088992
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3321,0.97 [0.89-1.04],0.3881616152913837
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51290,526,0.96 [0.79-1.17],0.7209017460523177
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pneumothorax,47233,234,1.17 [0.87-1.57],0.3030775409756874
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pollen allergy,51398,477,1.04 [0.84-1.27],0.7343692667502508
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50599,134,0.99 [0.68-1.46],0.9792219574283232
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35106,108,0.58 [0.37-0.90],0.0150765515423923
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50901,1888,1.10 [0.99-1.22],0.0739730198083503
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49134,560,0.94 [0.78-1.14],0.5294804109775177
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Viral pneumonia,47681,500,1.19 [0.97-1.45],0.098560062736375
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50664,411,1.33 [1.07-1.66],0.0105933736632639
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23705,226,1.08 [0.80-1.47],0.6138946271637371
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36331,127,0.90 [0.60-1.35],0.6088190227632424
