Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35684,3923,1.10 [1.02-1.18],0.0104674335499814
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44592,781,1.39 [1.19-1.64],6.206543198875103e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50707,2828,1.05 [0.96-1.14],0.2648335335108258
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Mycoses,50937,1001,1.01 [0.88-1.16],0.9190575719647592
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49313,1832,1.06 [0.95-1.17],0.3003829037533563
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50804,2128,1.01 [0.92-1.11],0.8940596839529176
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48271,392,1.00 [0.80-1.25],0.9724052604859414
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51036,98,0.87 [0.57-1.34],0.5276489235132087
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50538,1862,1.03 [0.93-1.14],0.5523117647715874
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50580,153,1.03 [0.72-1.47],0.8811416300862858
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50875,313,1.23 [0.95-1.59],0.109055946833186
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50838,276,1.17 [0.89-1.54],0.2492277899556146
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48306,825,1.13 [0.96-1.32],0.133207462731571
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48031,550,1.16 [0.96-1.41],0.1192611921504752
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48097,218,1.03 [0.76-1.39],0.8356984863892651
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50993,101,1.38 [0.88-2.16],0.1609760891505968
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50908,300,1.10 [0.85-1.43],0.4596308163102585
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral warts,50707,99,1.48 [0.94-2.35],0.0913357061307113
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50735,127,0.97 [0.66-1.42],0.8633522525390236
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50455,577,1.01 [0.84-1.21],0.92798881778819
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50861,114,1.43 [0.93-2.20],0.0988973801334587
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,0.96 [0.65-1.43],0.8554623369192049
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23435,129,1.02 [0.69-1.50],0.93540474988303
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2847,0.94 [0.86-1.02],0.115124790581117
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of meninges,51009,113,0.93 [0.62-1.40],0.7266936802520122
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,1.16 [0.78-1.72],0.4746875111643422
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,212,1.01 [0.75-1.37],0.9311212980939082
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of ovary,27470,180,0.90 [0.65-1.24],0.5263617036936739
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,714,1.06 [0.90-1.26],0.4618055705970563
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Caecum,50992,585,0.87 [0.73-1.04],0.1291650740647213
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,0.95 [0.67-1.37],0.8005485025718976
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,428,0.96 [0.78-1.18],0.6655511174833124
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50905,694,0.95 [0.81-1.13],0.5764833048878963
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1215,0.95 [0.83-1.07],0.3782734085031427
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,851,0.97 [0.83-1.13],0.6823702525471738
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Carcinoma in situ of breast,22333,139,1.05 [0.72-1.54],0.7978655987697119
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22424,168,1.01 [0.72-1.43],0.9375337926536796
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40651,102,0.79 [0.52-1.19],0.2523268383455225
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40688,139,0.99 [0.68-1.44],0.9715655171031224
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,1.10 [0.82-1.47],0.537250630813769
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma, any site",50938,232,1.10 [0.82-1.48],0.519488107580413
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,0.96 [0.80-1.16],0.6942394625407544
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35390,654,0.81 [0.67-0.96],0.0169949868558175
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Lymphoid leukaemia,40651,102,0.87 [0.57-1.33],0.5121227691531821
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40915,366,0.99 [0.79-1.25],0.9414692478574404
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40949,400,1.04 [0.83-1.30],0.744149597593024
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,189,1.19 [0.86-1.66],0.296274610022327
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40704,155,0.86 [0.61-1.21],0.3799148234069706
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40760,211,1.01 [0.75-1.37],0.939134597836374
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40746,197,0.95 [0.70-1.29],0.7437470231221994
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,1.01 [0.69-1.47],0.95342278166894
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40732,183,1.14 [0.82-1.59],0.44057257252136
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,1.03 [0.91-1.16],0.6248745924768377
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40776,227,1.22 [0.90-1.65],0.1952536709113135
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40697,148,0.72 [0.52-0.99],0.0427048880218881
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40754,205,0.93 [0.69-1.27],0.6544533758337305
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi,50651,396,0.96 [0.77-1.20],0.7192692696969007
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,0.91 [0.65-1.26],0.5564089730420285
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanoma in situ,40613,157,0.96 [0.68-1.37],0.832506573680754
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40731,182,0.87 [0.63-1.19],0.372671851658879
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40867,318,1.10 [0.85-1.41],0.4721028340262625
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40992,443,0.84 [0.70-1.02],0.0740651804634122
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40741,192,1.14 [0.82-1.58],0.4246029354688699
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,1.03 [0.80-1.32],0.8207860205446179
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42691,2142,1.09 [0.99-1.20],0.094856371318419
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42803,2254,1.08 [0.98-1.19],0.1160327004526568
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,0.97 [0.82-1.14],0.6988879671629873
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,2.27 [1.72-3.01],7.996259301715072e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,0.95 [0.66-1.37],0.7922422511271915
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49478,5734,1.00 [0.94-1.06],0.9650605805883896
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48126,99,1.09 [0.69-1.70],0.7228500087585499
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50212,100,1.71 [1.09-2.68],0.0197033828289343
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.06 [0.98-1.15],0.1513399107034093
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.06 [0.98-1.15],0.1490296924012921
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,1.05 [0.75-1.47],0.7649705783289878
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50390,2363,1.05 [0.96-1.15],0.2940289330416026
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50335,223,1.10 [0.81-1.48],0.548558012949161
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.01 [0.68-1.49],0.979639308676324
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,0.96 [0.65-1.44],0.8612141644228513
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,548,1.13 [0.94-1.37],0.1981435413512468
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.03 [0.68-1.57],0.8766973858204428
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,451,1.07 [0.86-1.31],0.5522914253228456
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48233,206,0.95 [0.70-1.29],0.75734074898602
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39505,625,1.21 [1.01-1.45],0.0388608522071438
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47601,229,0.87 [0.64-1.17],0.3564242255463203
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47623,251,1.03 [0.78-1.35],0.8544749472808861
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38991,111,0.76 [0.52-1.11],0.1590074695926785
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47401,135,1.03 [0.71-1.50],0.8872903169688338
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46285,462,0.82 [0.68-1.00],0.045822595707078
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50100,1124,0.87 [0.77-0.98],0.0244026655439335
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49500,524,0.86 [0.72-1.03],0.1034250442990446
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49230,254,0.58 [0.47-0.70],1.7523254988148566e-08
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.13 [1.04-1.23],0.0030772473170041
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44467,2976,1.11 [1.02-1.20],0.0136990852538295
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39012,132,0.86 [0.60-1.24],0.4280697186839637
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47048,155,1.27 [0.88-1.83],0.1980809665908708
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,549,1.19 [0.98-1.44],0.0834284994163836
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39001,121,1.00 [0.67-1.50],0.9949350703536964
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6978,0.98 [0.93-1.03],0.4717347363741586
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39254,374,0.95 [0.76-1.19],0.6489947572067992
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1092,0.98 [0.86-1.12],0.7418042527710103
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,640,1.18 [0.99-1.41],0.0679770201293854
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,272,1.68 [1.28-2.20],0.0002000948646503
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39131,251,0.74 [0.58-0.95],0.0171544828523264
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39001,121,1.20 [0.79-1.83],0.3837323112141924
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49968,3075,1.12 [1.03-1.21],0.0065859182298337
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39384,504,1.41 [1.15-1.73],0.0009371892709435
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39467,587,1.42 [1.17-1.72],0.0002905015049806
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40125,1245,1.08 [0.95-1.23],0.2360243542793169
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39118,238,1.07 [0.80-1.43],0.657397022560912
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,255,1.76 [1.33-2.32],7.863818688723972e-05
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40068,1188,0.90 [0.80-1.02],0.1142239665652948
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39832,952,0.80 [0.70-0.91],0.0009681299323518
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45959,136,1.61 [1.09-2.37],0.0164251636656438
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9832,0.98 [0.94-1.02],0.330769640282745
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46990,97,1.13 [0.72-1.78],0.5999232498327725
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47003,110,0.96 [0.63-1.46],0.8470976556159475
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3835,1.06 [0.98-1.13],0.1370531420214663
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3830,1.06 [0.98-1.13],0.1353833279791535
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46998,105,0.58 [0.42-0.81],0.0011053321555116
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2382,1.03 [0.94-1.13],0.5091775511326806
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3126,0.97 [0.90-1.05],0.4843799801379643
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,445,1.15 [0.93-1.42],0.1948319840065066
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49142,166,0.99 [0.71-1.38],0.9547169807417832
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48179,207,1.30 [0.95-1.79],0.1021609521798205
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48255,283,0.93 [0.72-1.21],0.6030741702217468
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39209,329,1.10 [0.86-1.42],0.4523751414241042
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,0.92 [0.72-1.18],0.53117930868975
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4187,169,0.96 [0.70-1.33],0.8257408366483433
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4466,505,0.89 [0.75-1.07],0.2239995710619058
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46258,124,1.04 [0.70-1.55],0.8508681103064591
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4127,112,2.27 [1.53-3.36],4.553538909625596e-05
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49774,3640,0.89 [0.83-0.95],0.0008317402398863
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49675,699,0.82 [0.71-0.96],0.0125150329583447
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46547,724,0.98 [0.84-1.16],0.8369625901625742
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1517,1.01 [0.90-1.13],0.8714603709104722
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,1.25 [1.01-1.54],0.0371954674213451
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48824,325,1.29 [1.00-1.65],0.0488002197829238
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,2361,1.00 [0.92-1.10],0.972899093860785
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48974,475,1.32 [1.07-1.63],0.0085012643978296
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48617,118,1.74 [1.15-2.64],0.0085548490960562
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.52 [1.21-1.91],0.0003425833017948
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31666,3746,1.02 [0.95-1.10],0.5185891649232188
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,AV-block,43019,862,0.91 [0.79-1.06],0.2241767775024947
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50919,830,0.98 [0.84-1.14],0.8160190705179846
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28300,380,1.21 [0.95-1.53],0.1216212467336597
