Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42550,338,1.09 [0.89-1.34],0.3995834070295182
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42402,190,1.06 [0.80-1.39],0.6850813332107775
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51148,101,1.90 [1.44-2.51],6.644384423704669e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44312,2100,1.17 [1.08-1.27],9.649258595954534e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48435,4131,1.23 [1.16-1.30],4.589341179534198e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44640,15000,1.22 [1.18-1.25],6.793946413303358e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48401,523,1.25 [1.07-1.47],0.0043240750366796
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42358,146,1.54 [1.18-2.01],0.0014338247072809
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50746,2178,1.35 [1.26-1.46],3.3335495287265817e-16
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46453,12876,1.24 [1.20-1.28],1.6033621732789968e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46487,12910,1.24 [1.20-1.28],7.546093939677667e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50810,158,2.68 [2.27-3.18],3.68833051240116e-30
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33925,348,1.60 [1.35-1.91],9.69191294038936e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33849,272,1.56 [1.27-1.91],1.6972848534429982e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,50859,2356,1.25 [1.16-1.34],2.9100551504048423e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49328,211,0.95 [0.72-1.25],0.7096338247396641
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48774,4434,1.21 [1.14-1.27],1.0873258762243416e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50410,1109,1.38 [1.25-1.53],2.946838780658125e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42931,719,1.16 [1.01-1.33],0.033054282476049
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50199,1661,1.20 [1.10-1.31],5.055481368291938e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45745,1405,1.26 [1.15-1.38],1.6067376124880848e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50964,306,1.31 [1.08-1.59],0.0069515357643884
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51094,611,1.19 [1.03-1.37],0.0219187173630306
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47988,110,2.79 [2.27-3.44],3.122486786313227e-22
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48738,158,0.93 [0.69-1.27],0.6643889832679402
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43051,839,1.20 [1.05-1.36],0.005758740532605
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48780,200,1.49 [1.20-1.85],0.0003145125322023
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49059,479,1.37 [1.18-1.60],3.663725408480372e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42559,347,1.02 [0.83-1.26],0.8148691021052976
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48072,194,1.19 [0.92-1.54],0.187735646266071
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47974,96,2.03 [1.56-2.64],1.1048923732203673e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48305,125,1.45 [1.08-1.95],0.0143783930484872
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48149,271,1.27 [1.02-1.58],0.0290133405193026
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44277,2065,1.24 [1.14-1.34],1.261083536658061e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48613,110,2.57 [2.10-3.16],1.2150221180111593e-19
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49655,1075,1.38 [1.25-1.52],3.478012415750653e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,685,1.53 [1.36-1.73],4.416249738245028e-12
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49389,1209,1.33 [1.20-1.47],2.3029095507085225e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28599,672,1.31 [1.14-1.51],0.0001227829005714
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49323,803,1.44 [1.29-1.61],1.3338181272488522e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48560,682,1.20 [1.04-1.38],0.0112833821645835
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50190,936,1.26 [1.13-1.42],6.97746685611438e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51013,1307,1.21 [1.09-1.34],0.0001844054611715
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42906,694,1.26 [1.10-1.44],0.0008766455328923
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49929,675,1.51 [1.34-1.71],3.141997436748141e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48567,387,1.69 [1.45-1.96],1.1117499721302835e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50388,1271,1.32 [1.20-1.46],1.2684665213883158e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50346,1348,1.30 [1.18-1.43],4.172788547694248e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49271,118,1.00 [0.71-1.42],0.9841327468554082
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48742,162,1.01 [0.74-1.36],0.9665467566065769
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49768,467,1.27 [1.07-1.49],0.004847264119602
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49049,511,1.14 [0.97-1.34],0.1196221652943797
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48719,841,1.08 [0.95-1.24],0.2365444286019613
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48611,170,1.15 [0.87-1.53],0.3114214969836438
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50702,1480,1.24 [1.13-1.36],6.722547108172728e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50910,714,2.21 [2.02-2.42],8.096390492534255e-67
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44742,2819,1.18 [1.11-1.27],1.4001920357661768e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,49856,7933,1.23 [1.18-1.28],5.789087052946042e-25
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50817,845,2.08 [1.90-2.26],1.038018410267756e-61
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45072,3149,1.25 [1.17-1.33],5.047508528962977e-12
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42101,178,1.21 [0.92-1.58],0.1664596923078669
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50089,2726,1.45 [1.38-1.53],9.401178136866248e-43
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45169,3246,1.42 [1.34-1.49],4.264766772846687e-37
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,50138,247,1.22 [0.97-1.54],0.0905819338643719
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51150,652,0.90 [0.77-1.05],0.1847826100087658
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34466,116,1.11 [0.78-1.59],0.549163119168686
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,47622,161,1.28 [0.97-1.68],0.0800361780162827
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48439,978,1.11 [0.99-1.26],0.0773523320628464
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50334,455,1.15 [0.97-1.37],0.1080766047049497
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50996,646,1.43 [1.26-1.63],4.7849431503960055e-08
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50168,99,1.16 [0.80-1.68],0.4222213348074518
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51119,120,1.02 [0.72-1.45],0.8978333813752466
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50024,145,1.09 [0.80-1.49],0.5876464823731895
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48051,569,1.30 [1.12-1.50],0.0003999419097526
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50201,2719,1.15 [1.07-1.24],7.700450666524884e-05
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51065,1197,1.03 [0.92-1.15],0.5826372781678679
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49969,5112,1.23 [1.17-1.29],7.504655282574064e-16
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50393,104,1.60 [1.19-2.15],0.0018007339050878
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50859,509,1.49 [1.29-1.71],3.717138480344809e-08
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49998,119,1.22 [0.88-1.68],0.2326931241330028
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51117,132,1.46 [1.10-1.93],0.0091101316841147
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47607,146,0.94 [0.67-1.31],0.710890945685293
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47624,163,1.38 [1.06-1.79],0.0150435648689287
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Memory loss,49855,210,1.31 [1.03-1.67],0.0255892486221192
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Migraine,48196,714,1.07 [0.93-1.24],0.3476155719117378
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51011,641,1.09 [0.93-1.26],0.2838981718802084
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34660,272,1.08 [0.85-1.36],0.5408236618285811
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50825,205,1.14 [0.89-1.47],0.3063953383067666
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49832,2371,1.11 [1.03-1.20],0.0058971098640076
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48226,7487,1.13 [1.08-1.18],3.2424359334457046e-08
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50460,391,1.29 [1.08-1.54],0.0042456732303262
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48275,814,1.10 [0.97-1.26],0.1377730486509534
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51000,589,1.48 [1.29-1.69],9.599320506796008e-09
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40658,1272,1.12 [1.01-1.25],0.031106687129143
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50028,149,1.19 [0.88-1.59],0.2596757194499356
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50157,278,1.44 [1.18-1.75],0.0002571740543795
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50190,322,1.13 [0.92-1.39],0.2535013814806083
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47650,189,1.25 [0.97-1.62],0.085268495978884
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47593,111,0.89 [0.61-1.30],0.5446379432051238
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50909,1030,1.24 [1.11-1.39],0.0001203017010392
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48589,1107,1.10 [0.98-1.23],0.0949507766361573
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51104,850,1.02 [0.89-1.17],0.7688916785405966
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49989,110,1.02 [0.70-1.48],0.918584295552681
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51150,148,1.07 [0.78-1.46],0.6842576782540442
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50668,950,1.11 [0.99-1.25],0.0800572922728687
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50509,98,1.47 [1.05-2.05],0.0237713430938442
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51123,328,0.99 [0.80-1.23],0.9575275993333066
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47561,100,1.08 [0.73-1.58],0.7109113189121614
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51150,659,0.90 [0.77-1.06],0.1949747009843922
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50063,240,1.21 [0.95-1.53],0.1200279308345972
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50013,199,1.28 [1.00-1.65],0.0503233904438402
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50337,783,0.99 [0.86-1.15],0.9403337039823476
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50807,465,1.66 [1.45-1.89],8.357178664852083e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49170,106,0.84 [0.56-1.25],0.3892966688177269
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49175,111,1.07 [0.75-1.53],0.6978121417140721
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50937,106,1.55 [1.14-2.10],0.0048665697933499
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50634,291,1.06 [0.84-1.33],0.6173341578822481
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4150,120,1.52 [1.14-2.03],0.0043948308059814
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5030,199,1.25 [0.97-1.60],0.0845179926864081
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50000,186,1.19 [0.91-1.56],0.1938640567919437
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50724,2054,1.19 [1.10-1.29],2.226679152521216e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50428,1364,1.01 [0.91-1.12],0.8275893639636457
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49503,439,1.19 [1.00-1.42],0.0503924850889908
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50983,1429,0.96 [0.86-1.07],0.4552365480833551
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51131,134,1.45 [1.09-1.92],0.0096316303885033
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50838,1284,0.96 [0.86-1.07],0.4563802813963126
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51064,721,1.12 [0.97-1.29],0.1223095845658763
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50965,355,1.15 [0.95-1.40],0.1596000874298829
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49184,120,0.93 [0.65-1.34],0.702277026315595
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49199,135,0.78 [0.55-1.11],0.1619317511350488
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49172,108,1.12 [0.78-1.61],0.5493654884796999
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50964,1397,1.01 [0.91-1.12],0.7975970523584284
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49935,368,1.12 [0.92-1.36],0.2777393830532378
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49650,96,0.75 [0.48-1.15],0.1888490549315864
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50542,199,1.18 [0.91-1.53],0.2156319071747327
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50880,537,1.06 [0.90-1.25],0.4839015582494412
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49942,388,1.01 [0.83-1.23],0.9049850003228594
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50829,219,1.02 [0.78-1.33],0.886402553415931
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50498,931,1.05 [0.93-1.19],0.4237552217230181
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50095,281,1.08 [0.87-1.35],0.4887949987327102
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47971,4302,1.15 [1.09-1.22],7.047868909213679e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50810,467,1.06 [0.89-1.27],0.5302941760796459
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51110,303,1.31 [1.07-1.60],0.0083158473671702
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49876,812,0.94 [0.82-1.08],0.3683476030420785
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50471,128,1.01 [0.71-1.42],0.9749467684678376
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51107,110,1.53 [1.13-2.07],0.0057331821235281
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49229,165,0.79 [0.57-1.09],0.1563509252296439
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49355,291,0.93 [0.74-1.18],0.5492588948081973
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48903,233,1.19 [0.93-1.51],0.1701551763158023
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49675,121,0.91 [0.63-1.31],0.6250469092123778
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48792,122,0.75 [0.51-1.10],0.1352886737255244
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49736,169,0.72 [0.51-0.99],0.0460340580094284
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49953,386,1.12 [0.92-1.36],0.2487820121276016
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49316,252,1.03 [0.81-1.32],0.7970810172800211
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48890,220,1.08 [0.84-1.40],0.5528850690586117
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48838,168,1.47 [1.14-1.89],0.003284620975863
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47245,3576,1.07 [1.00-1.14],0.0397199704160942
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49207,143,0.98 [0.70-1.36],0.881418478807921
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50639,825,1.20 [1.06-1.36],0.004948811746015
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49933,119,1.36 [1.00-1.84],0.0468394371435776
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50149,335,1.30 [1.08-1.57],0.0067311102424271
TPP1,Tripeptidyl-peptidase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50728,172,1.17 [0.88-1.55],0.283669776093744
TPP1,Tripeptidyl-peptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51065,241,1.11 [0.87-1.41],0.3943316139310502
TPP1,Tripeptidyl-peptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50893,250,1.29 [1.04-1.60],0.0217263085147381
TPP1,Tripeptidyl-peptidase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50675,119,0.82 [0.56-1.20],0.3093232994893904
TPP1,Tripeptidyl-peptidase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50682,126,0.99 [0.70-1.40],0.948383741213772
TPP1,Tripeptidyl-peptidase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50959,1768,1.07 [0.97-1.17],0.162529795081297
